id,y_true,oof_pred
1073,0,0.10188228723160693
1074,0,0.04689839086359464
1075,0,0.13518465037624677
1076,1,0.9265315569233343
1077,0,0.03995693451438939
1078,0,0.009917403159849776
1079,0,0.6477726883585576
1080,0,0.6911242204069198
1081,0,0.09998236509161325
1082,0,0.008450006160205558
1083,1,0.7796567219477887
1084,0,0.01765665041306873
1085,0,0.8260105074387945
1086,0,0.028663631660028503
1087,1,0.8756564397642699
1088,0,0.007160238463318429
1089,1,0.8542602787278618
1090,1,0.9456903677595268
1091,0,0.005865101714642097
1092,1,0.826556151714746
1093,1,0.36756190347503626
1094,0,0.03735753311996779
1095,0,0.24433178006029435
1096,1,0.27976305244135974
1097,0,0.011319803086809906
1098,1,0.6947421651501168
1099,0,0.03074484226955783
1100,1,0.8469285491200444
1101,0,0.045320657124809045
1102,0,0.013975084969240529
1103,0,0.01779007830890377
1104,0,0.17594532279388012
1105,0,0.03588996127256546
1106,1,0.8297386156134636
1107,0,0.028802547885406555
1108,1,0.690391743058296
1109,0,0.02288074038992178
1110,0,0.007028763672353194
1111,0,0.0069183878202979466
1112,0,0.010229365538682953
1113,0,0.07854158844195934
1114,1,0.7193372871010826
1115,1,0.9520225892941295
1116,1,0.9163277536698801
1117,0,0.010548827071218696
1118,1,0.832645172824043
1119,0,0.015871233024918784
1120,1,0.9501716324584011
1121,0,0.009783113740121259
1122,0,0.058433992080401495
1123,0,0.018899963781862407
1124,1,0.8738188289248022
1125,0,0.014994230240206621
1126,0,0.08410579072741152
1127,0,0.012915989942092584
1128,1,0.09986530423636408
1129,0,0.6365916113156369
1130,0,0.4546897414058056
1131,1,0.8870156019927452
1132,1,0.8670282373057832
1133,0,0.10065586056798521
1134,0,0.25577342127601327
1135,0,0.12398747597686283
1136,1,0.7273087425983906
1137,0,0.7231597509367168
1138,1,0.6869734526297414
1139,0,0.2575300654898504
1140,0,0.012648791707056439
1141,0,0.15784279387277284
1142,0,0.5375103333728068
1143,0,0.41761746383918097
1144,0,0.009369449347965676
1145,0,0.04763071042344575
1146,0,0.017873194814180808
1147,1,0.8826461964181663
1148,0,0.06746542621765939
1149,0,0.01429373662358099
1150,0,0.11572198685007914
1151,1,0.87703431357971
1152,0,0.0236226066186482
1153,1,0.9097919051876286
1154,1,0.6428978422992604
1155,0,0.016105873945870836
1156,1,0.8970627405105264
1157,0,0.20188271639020067
1158,0,0.027377421365201354
1159,0,0.21815629642566292
1160,0,0.14350191010948948
1161,1,0.8387757226648085
1162,1,0.8635402474513266
1163,0,0.019131710906328862
1164,0,0.02149792952732554
1165,1,0.9582918182653831
1166,0,0.06026981120201056
1167,1,0.9350043126183099
1168,1,0.9490267824549943
1169,0,0.01875188469869718
1170,1,0.5934816580027941
1171,0,0.026238902626360867
1172,0,0.7373774232089176
1173,0,0.5969310252863979
1174,0,0.8968326524397042
1175,0,0.831653170397975
1176,0,0.024316960989704792
1177,0,0.003118636966165621
1178,0,0.12679983452396454
1179,0,0.026994894062584762
1180,1,0.940837515076954
1181,1,0.9251466102457
1182,1,0.8504557300812543
1183,0,0.8661247791904926
1184,0,0.044541202760570484
1185,1,0.4220916326662437
1186,1,0.9283003194730729
1187,1,0.9071620147089439
1188,1,0.4773256141932424
1189,0,0.24506051655741207
1190,0,0.02675222508681641
1191,0,0.584422496308248
1192,0,0.014149276761743275
1193,0,0.07718342762552564
1194,1,0.4787281110605752
1195,0,0.013166854621442039
1196,1,0.9648863689806744
1197,1,0.37213782378818866
1198,1,0.20280807055409444
1199,0,0.1822408836351144
1200,0,0.018429063503489815
1201,1,0.9478664576127119
1202,1,0.8515916635321049
1203,1,0.8737000020572402
1204,0,0.005774363362781833
1205,0,0.3756540595089138
1206,0,0.026146538627109035
1207,0,0.011748103642588402
1208,1,0.8706400258643174
1209,1,0.954664607015964
1210,1,0.7402400985579888
1211,0,0.1585255212169951
1212,0,0.03136595562208465
1213,0,0.15943549498265028
1214,1,0.910881309586088
1215,1,0.7811510218657005
1216,1,0.9401491307091745
1217,0,0.006445777202393638
1218,0,0.347921026384758
1219,1,0.9289286653277514
1220,0,0.01769565249841151
1221,0,0.011692123386272435
1222,0,0.1274472300332712
1223,1,0.8117750924859898
1224,1,0.8557013477537575
1225,1,0.8859783812502281
1226,1,0.9131266184361615
1227,0,0.02640692661332269
1228,0,0.8853600430288375
1229,0,0.7456920819667311
1230,0,0.038226266791493026
1231,1,0.9466806302464756
1232,0,0.017816088348412473
1233,0,0.489537096188209
1234,1,0.865884456322091
1235,0,0.13056649547048632
1236,1,0.8271264067166103
1237,1,0.8742819044412242
1238,0,0.014372894124979295
1239,0,0.769779314553924
1240,0,0.7877578394933872
1241,1,0.908913664354716
1242,1,0.33425412550902356
1243,0,0.07171920745612863
1244,0,0.05395070872073024
1245,0,0.004854890339864391
1246,1,0.5595294690234544
1247,0,0.04787743663334692
1248,0,0.7864400622633957
1249,0,0.012201345676882048
1250,1,0.7330789435945403
1251,1,0.6220281592092571
1252,1,0.9412984695898194
1253,0,0.08670704810383477
1254,0,0.009299251589460244
1255,0,0.01883494070660818
1256,1,0.7248673472307675
1257,0,0.048052219339392015
1258,0,0.006645537902869519
1259,0,0.095576251854773
1260,0,0.6366666195178011
1261,0,0.014339301212063987
1262,1,0.7121004067326252
1263,0,0.06492319413990413
1264,0,0.2908514950799054
1265,1,0.5556136540249179
1266,1,0.8783112348633866
1267,1,0.8922638533167637
1268,0,0.027698706766535512
1269,0,0.016139020265726858
1270,0,0.868130875994867
1271,0,0.5177650451823412
1272,1,0.8555684061258346
1273,0,0.009194769059533633
1274,0,0.03764449013751371
1275,0,0.008307489559846535
1276,1,0.7995810445679907
1277,0,0.017231583213899636
1278,0,0.7966140732690925
1279,1,0.9161854196660182
1280,0,0.018995786798560867
1281,1,0.9078485552101054
1282,1,0.01448209944233111
1283,0,0.01942863845329578
1284,0,0.025200221955726826
1285,0,0.20986044756293631
1286,1,0.7708589247586304
1287,1,0.8139519261343325
1288,0,0.03253702846717328
1289,1,0.9418107623375171
1290,0,0.02644591452967309
1291,1,0.9189948701194987
1292,0,0.017016848495133897
1293,1,0.8924284598448149
1294,1,0.8705397600567206
1295,1,0.8727984696709802
1296,1,0.14197848099917404
1297,0,0.01158329416352862
1298,0,0.03953273639170743
1299,0,0.007605345282448439
1300,0,0.04730876050499323
1301,0,0.007828145188896279
1302,0,0.5202920529674826
1303,0,0.009199658787243367
1304,0,0.058066038528976655
1305,0,0.042544855644611246
1306,1,0.9024501363790326
1307,1,0.9163745448883126
1308,1,0.9511775409756015
1309,1,0.8441064712181798
1310,1,0.8586791686152779
1311,1,0.8069591754618364
1312,0,0.024256313469266873
1313,0,0.03218325909318311
1314,1,0.8118874537690876
1315,1,0.7402665113012598
1316,0,0.025365188254681426
1317,0,0.014553348631501775
1318,1,0.8643749102892224
1319,0,0.012636187057459064
1320,1,0.7422725314338038
1321,1,0.5908776879257849
1322,0,0.009226612745367357
1323,1,0.8077660599714261
1324,0,0.094749976879964
1325,1,0.9073388506972108
1326,1,0.9314407793627875
1327,0,0.2756696022522599
1328,0,0.018737366259966116
1329,1,0.4808425776856288
1330,0,0.00738629644123394
1331,0,0.3680064334360896
1332,0,0.009150061814524324
1333,0,0.008399714561755079
1334,1,0.8702101242020508
1335,1,0.7956460300188988
1336,1,0.3918670657520609
1337,0,0.007736972416634544
1338,0,0.009425627026284909
1339,0,0.11091480663522697
1340,0,0.17666887269446727
1341,0,0.45160952067063403
1342,0,0.014271657530593665
1343,0,0.0758354032031271
1344,0,0.016130870167014318
1345,0,0.18106853280974172
1346,0,0.005383865562229269
1347,0,0.030521931352465875
1348,1,0.8244137174974916
1349,0,0.7246572304371922
1350,0,0.10464144327250331
1351,0,0.07677803898967454
1352,0,0.5372767255828768
1353,1,0.9667032419471243
1354,0,0.02415482168653465
1355,1,0.9412671260419614
1356,0,0.12049308529156187
1357,0,0.07276754269390572
1358,0,0.9120147564021879
1359,1,0.8684773025174269
1360,1,0.9521590498691922
1361,0,0.008848215581998185
1362,0,0.1334240205543928
1363,0,0.03908099182158783
1364,0,0.017591514064490908
1365,0,0.00956540870414017
1366,1,0.6211800184144748
1367,0,0.012696732644248955
1368,0,0.6414593261436822
1369,1,0.873762923074854
1370,1,0.72095673612751
1371,0,0.005112954638821537
1372,0,0.013584454620073882
1373,1,0.7479018695154418
1374,1,0.6435639153392869
1375,0,0.008834470767315167
1376,1,0.366343207021822
1377,0,0.00800163382986672
1378,0,0.04171231255346981
1379,1,0.7998264086289129
1380,0,0.14961408347370575
1381,0,0.06881577350925097
1382,0,0.006322904927488543
1383,1,0.8546705120885348
1384,1,0.9459497566187168
1385,0,0.08502447905515274
1386,0,0.06376677429179352
1387,0,0.05644031031266539
1388,0,0.06276446370394957
1389,1,0.5030354018281112
1390,1,0.8772956704276741
1391,1,0.9281033089786318
1392,0,0.006890983033585092
1393,1,0.2653529222845463
1394,0,0.5551811205680897
1395,1,0.5238078550685699
1396,0,0.02324418301561993
1397,1,0.8881940503577557
1398,0,0.25471789684791885
1399,0,0.016249330452275865
1400,0,0.01134128219367377
1401,0,0.08307517128310306
1402,0,0.09326678103808932
1403,1,0.603608948762815
1404,1,0.8879256595303603
1405,1,0.7526030271460827
1406,1,0.9234803624925289
1407,0,0.007119680107584192
1408,1,0.5402961992978456
1409,1,0.8912994144612818
1410,0,0.48306052311943576
1411,0,0.011365573842678344
1412,0,0.8488694494321345
1413,0,0.022776703630336965
1414,1,0.9423570129760136
1415,0,0.07574568962770241
1416,0,0.10450189879694786
1417,0,0.025898606869980103
1418,0,0.005905854974234323
1419,1,0.11121573135736186
1420,0,0.03074928832303304
1421,1,0.9523878934430251
1422,0,0.90674154821835
1423,0,0.014856581630932987
1424,1,0.9578815506173091
1425,0,0.011068733825478414
1426,1,0.7980338917692593
1427,1,0.9073526215172142
1428,0,0.34545217945852924
1429,0,0.007538922617802302
1430,0,0.848413701444016
1431,0,0.6674960708603207
1432,0,0.03058022458858841
1433,0,0.08866490017090453
1434,0,0.03130835536694159
1435,0,0.8339345024603997
1436,0,0.04061313394700896
1437,1,0.8810077864225614
1438,0,0.0941357271486451
1439,0,0.12227175103087015
1440,0,0.003682657517417255
1441,0,0.26771251952359887
1442,0,0.015148542081375513
1443,1,0.9125390465415298
1444,1,0.8883685949245489
1445,1,0.9481627159845007
1446,0,0.6149089463520632
1447,1,0.8678165644224922
1448,0,0.011228375116258522
1449,0,0.052028752874038596
1450,0,0.006322965494244027
1451,1,0.8343051235585334
1452,0,0.008053686611533478
1453,0,0.012026721768989003
1454,0,0.007766614294056698
1455,1,0.8906858983804455
1456,0,0.017812689715655482
1457,0,0.24759868902650548
1458,1,0.8651248750975246
1459,1,0.20163223458153984
1460,0,0.01164008540103011
1461,1,0.7990395177092752
1462,1,0.522953429464947
1463,0,0.013217412960296583
1464,0,0.1767160044497234
1465,1,0.8718841071480999
1466,0,0.07527353015130044
1467,0,0.07820671998417175
1468,1,0.8429213616677094
1469,1,0.9369063599572188
1470,0,0.03809997719035152
1471,0,0.051844688882746376
1472,1,0.9360864230880931
1473,1,0.8913228120329358
1474,1,0.8752376716969051
1475,0,0.028155502268893285
1476,0,0.09154523967480722
1477,0,0.3112309584211585
1478,1,0.6776176118316344
1479,0,0.051065127827638
1480,0,0.024112450088811164
1481,0,0.705760592394325
1482,0,0.7840397994783236
1483,0,0.00675400608013051
1484,1,0.09637808383526317
1485,0,0.07022084041090478
1486,0,0.35305018394973997
1487,0,0.020705426133377607
1488,1,0.9064593060088463
1489,0,0.025702716869736533
1490,0,0.7541832426863966
1491,1,0.9205724048721186
1492,0,0.0464357398168606
1493,1,0.9332988615165553
1494,1,0.889534923932858
1495,0,0.05292695208937383
1496,1,0.5200594263474001
1497,0,0.35820220047001
1498,0,0.46906052208033766
1499,0,0.04180328240178671
1500,1,0.860464097604731
1501,0,0.02317385598177399
1502,1,0.5364864229309867
1503,0,0.11679538282321483
1504,0,0.028959512515593137
1505,1,0.9489823267363223
1506,0,0.018445094183185674
1507,0,0.02171976284520941
1508,1,0.8120013875698097
1509,0,0.7435543400509892
1510,0,0.05862089260141276
1511,1,0.6268827666093304
1512,0,0.007911881603332947
1513,0,0.11800093499134913
1514,1,0.5946960917326276
1515,1,0.9367994772848123
1516,0,0.011338419847825847
1517,0,0.02980967458522816
1518,1,0.37227706542425626
1519,0,0.010578458005908247
1520,0,0.6070044074080538
1521,0,0.033732777470187644
1522,1,0.050020630223022736
1523,0,0.008411734906861753
1524,0,0.31020297142088155
1525,1,0.41147509615361827
1526,0,0.020697311761595966
1527,0,0.022022916929129804
1528,0,0.019282070419965623
1529,0,0.007345121281229929
1530,0,0.011052673027588384
1531,1,0.8008738012907697
1532,1,0.9037494074536264
1533,0,0.011508056773072758
1534,1,0.9019839163160606
1535,0,0.028606272385435907
1536,0,0.05999492962733754
1537,1,0.9430433429339651
1538,0,0.21682539319732513
1539,1,0.8757965002468004
1540,1,0.5945926937528423
1541,1,0.947328842737772
1542,1,0.8565333360545538
1543,0,0.03643926070162167
1544,0,0.7833389466937789
1545,0,0.03563268015314013
1546,0,0.0603204520511164
1547,0,0.886300699897305
1548,0,0.0679513577630456
1549,1,0.7437869205024312
1550,0,0.022898813884691394
1551,0,0.022033171229983023
1552,0,0.02411022538477021
1553,1,0.550644831801116
1554,0,0.09339878765289492
1555,0,0.017785814813915453
1556,0,0.030820464055199795
1557,0,0.10759129507219549
1558,1,0.8920544793516924
1559,0,0.029597602104837806
1560,1,0.8450347915986551
1561,1,0.9297071947808933
1562,0,0.04990746912104981
1563,0,0.7725217461784144
1564,0,0.010531893671824858
1565,0,0.206633668756375
1566,1,0.7745344719369588
1567,0,0.006316372270561882
1568,0,0.02253440846051707
1569,0,0.013356707243639286
1570,0,0.21610385107602928
1571,1,0.9331569131692188
1572,1,0.7062390861205861
1573,0,0.35077190834062233
1574,0,0.14842174272072106
1575,0,0.023685223054516563
1576,0,0.08512572544062451
1577,0,0.10685663163490577
1578,0,0.010891075890311257
1579,0,0.10900674868126911
1580,0,0.01934607546939335
1581,1,0.8721237867514628
1582,0,0.02850411048198369
1583,1,0.7434341645024051
1584,1,0.7698716222644655
1585,1,0.8213692978375492
1586,0,0.03369613109854557
1587,1,0.8850713057341617
1588,0,0.010999937743969807
1589,0,0.05161800693915589
1590,0,0.06270497465209815
1591,0,0.7151094412706755
1592,1,0.7649091054050308
1593,1,0.835504092488437
1594,0,0.3601965068287384
1595,1,0.8895213708675533
1596,1,0.9737900872830789
1597,1,0.9197949880324856
1598,0,0.1917833214106213
1599,0,0.009438666111377666
1600,0,0.15217740847746133
1601,1,0.9351797668609354
1602,0,0.006295503091909883
1603,0,0.09003792137199619
1604,1,0.8998886378952281
1605,1,0.9260448011802047
1606,0,0.13829797367907976
1607,0,0.23263786738789724
1608,0,0.05646683470229638
1609,0,0.0796035575871246
1610,0,0.8817864636358961
1611,0,0.3567623129654242
1612,1,0.41516323889427753
1613,1,0.8757030395023678
1614,0,0.09589191233143297
1615,0,0.020523310125837874
1616,1,0.9289455942954743
1617,0,0.053397555270132444
1618,0,0.010855091569900775
1619,1,0.09911641103811568
1620,0,0.02057374377042839
1621,0,0.892041050663974
1622,0,0.008963733093046239
1623,0,0.0052111949328774165
1624,0,0.01656198438498035
1625,0,0.0049553257710537035
1626,1,0.9218632622326577
1627,1,0.5082297738302568
1628,0,0.1522877098799889
1629,0,0.005091942896528941
1630,1,0.9302148739812994
1631,0,0.03239614386323835
1632,1,0.7610624439242607
1633,0,0.011601498722084436
1634,1,0.06166397195378864
1635,1,0.12771009530871863
1636,1,0.9005679992343878
1637,0,0.005277491531972512
1638,0,0.011433118607884441
1639,0,0.016720562490227037
1640,1,0.9434198514985475
1641,1,0.7056605901310886
1642,0,0.05584681257732539
1643,0,0.00822389074020735
1644,1,0.8759646465843051
1645,1,0.940391655091711
1646,1,0.8039507228259835
1647,0,0.03984673064112585
1648,0,0.029099775956796053
1649,1,0.9323992556197932
1650,0,0.0152513443043991
1651,1,0.8605277473248143
1652,0,0.7518994140914822
1653,0,0.012361148176508597
1654,0,0.009811690256679195
1655,0,0.013021757544968949
1656,0,0.8186838107819128
1657,1,0.5991325746215117
1658,0,0.857920673607572
1659,0,0.024257101473940418
1660,1,0.8114589870971108
1661,0,0.8637542286942723
1662,0,0.014907589001414768
1663,0,0.011847027196151083
1664,1,0.9458149118749496
1665,0,0.044715148326332964
1666,0,0.6956235057309744
1667,0,0.006839074863005118
1668,1,0.8070158857407257
1669,1,0.9509319625605099
1670,0,0.6996581868099353
1671,0,0.008102489163529153
1672,1,0.37836633146924536
1673,0,0.4704347332445584
1674,0,0.13034417751153726
1675,0,0.3621856666804224
1676,0,0.010285103006323149
1677,0,0.026835421828031867
1678,0,0.009722660234566952
1679,0,0.07656110754883771
1680,0,0.9253432951626349
1681,1,0.7103028587315373
1682,1,0.8972469571428496
1683,0,0.12555627976587058
1684,1,0.8468655610051241
1685,0,0.03215251743808002
1686,1,0.8348475354471774
1687,1,0.12644835817350597
1688,0,0.012794805604872787
1689,1,0.8530706769958009
1690,0,0.042256980770774555
1691,0,0.005775696740074459
1692,1,0.889515358851464
1693,0,0.7887543787503661
1694,0,0.014810747609964826
1695,0,0.2941822648630382
1696,0,0.8363996474775488
1697,0,0.6656799366816563
1698,0,0.08991855761348837
1699,1,0.7303435734150036
1700,1,0.5047737960079257
1701,0,0.02083393475618609
1702,0,0.17054499716800153
1703,0,0.010558290135118616
1704,0,0.021906359082900475
1705,0,0.32238156936896567
1706,1,0.12379550781411096
1707,1,0.8972539854399236
1708,1,0.8166605745590323
1709,0,0.5540537446745287
1710,0,0.013184670100925378
1711,1,0.8576086490071279
1712,0,0.5942912337941063
1713,1,0.8713143103764858
1714,0,0.018419197171590622
1715,1,0.8421393032763075
1716,1,0.5926227285304405
1717,0,0.12067540567577335
1718,1,0.9029694397157213
1719,0,0.03244028256374544
1720,1,0.9074978991326681
1721,0,0.011878824806577372
1722,1,0.42961378459432276
1723,0,0.19632791746748993
1724,0,0.027969785896039427
1725,0,0.010967960759663888
1726,1,0.9681831769747336
