id,y_true,oof_pred
1070,0,0.006183358101945906
1071,1,0.9436671797124481
1072,0,0.973662733741414
1073,0,0.15300047050179258
1074,0,0.03609754612278967
1075,0,0.13890035091804898
1076,1,0.950952686075194
1077,0,0.021733033487234727
1078,0,0.0020965607760767614
1079,0,0.6828230910044564
1080,0,0.7672040178306861
1081,0,0.13212428054679312
1082,0,0.006428999238887084
1083,1,0.837011653332841
1084,0,0.013468100854248238
1085,0,0.846349779511852
1086,0,0.024782978711890582
1087,1,0.8942624436360753
1088,0,0.004083128909239647
1089,1,0.8836508245802163
1090,1,0.9664387431896572
1091,0,0.0026918167846557953
1092,1,0.8545435277705994
1093,1,0.3767299364088778
1094,0,0.04195559605455055
1095,0,0.24695841616456346
1096,1,0.2588659039479873
1097,0,0.008052310356587418
1098,1,0.7404366953837691
1099,0,0.026870832400366227
1100,1,0.9012167741351639
1101,0,0.03912650962696116
1102,0,0.004619080006484679
1103,0,0.007166027831815048
1104,0,0.1427835564908381
1105,0,0.03789712168442177
1106,1,0.8570683637767452
1107,0,0.02724129472408329
1108,1,0.7288414257989612
1109,0,0.015717354274707857
1110,0,0.004015683415159584
1111,0,0.0015292609562231497
1112,0,0.004645580906868241
1113,0,0.07119784220285473
1114,1,0.7990654458618683
1115,1,0.975217217132139
1116,1,0.9754451954855373
1117,0,0.006500749625365357
1118,1,0.8557388980088452
1119,0,0.012172567352247697
1120,1,0.971362429204531
1121,0,0.004974453521824326
1122,0,0.07166836687995755
1123,0,0.00927711731420421
1124,1,0.956837560194267
1125,0,0.01159698826182494
1126,0,0.08759015813418318
1127,0,0.00936240874844385
1128,1,0.14068684465688738
1129,0,0.6423936048110024
1130,0,0.5914897706909817
1131,1,0.9403871296014256
1132,1,0.903540378649809
1133,0,0.10848579868701975
1134,0,0.3077276727358749
1135,0,0.19146566289087916
1136,1,0.7984031791329363
1137,0,0.7578663566688867
1138,1,0.7199259812205262
1139,0,0.2808081784850724
1140,0,0.009838136242546562
1141,0,0.18249277971067424
1142,0,0.6057954997130529
1143,0,0.5089798483841592
1144,0,0.0035295203470481072
1145,0,0.024642912866846323
1146,0,0.014835644115427779
1147,1,0.9173025673589299
1148,0,0.0701501537948518
1149,0,0.015600537500151881
1150,0,0.09404154479007637
1151,1,0.9040457810391991
1152,0,0.03481101584348281
1153,1,0.949046434091677
1154,1,0.7169558835413401
1155,0,0.003759320369939476
1156,1,0.9277032198394717
1157,0,0.23069515886062378
1158,0,0.02348371437533363
1159,0,0.21610029905406755
1160,0,0.16352664858568935
1161,1,0.8586263454519397
1162,1,0.8705711806315323
1163,0,0.009663003631748894
1164,0,0.01670588838452736
1165,1,0.9785016199542165
1166,0,0.06892211965822237
1167,1,0.9391525502326697
1168,1,0.9527939325098358
1169,0,0.008615904199968041
1170,1,0.6522533037422296
1171,0,0.02979130431219657
1172,0,0.7726499503868832
1173,0,0.6008057330154254
1174,0,0.9437665396674775
1175,0,0.8948340919392407
1176,0,0.01646078546063946
1177,0,0.0009585759753979878
1178,0,0.15695439992274118
1179,0,0.0159393011033235
1180,1,0.9655267793601677
1181,1,0.9556793422099559
1182,1,0.8630100250130699
1183,0,0.8954196434532565
1184,0,0.05327905928082705
1185,1,0.37527793378767754
1186,1,0.9524275990192161
1187,1,0.9308955608829366
1188,1,0.5467149937744714
1189,0,0.29003314472182895
1190,0,0.024339110244735618
1191,0,0.5864884969773917
1192,0,0.014196100350230776
1193,0,0.1373677129595104
1194,1,0.5627710573042255
1195,0,0.00862530247834401
1196,1,0.9797091983098168
1197,1,0.37140227939469933
1198,1,0.219922591124496
1199,0,0.17556063778147882
1200,0,0.015678415511661437
1201,1,0.9629037101410972
1202,1,0.9147162811981987
1203,1,0.8937948853934654
1204,0,0.0008623551552739621
1205,0,0.4007742363783325
1206,0,0.01775621069863034
1207,0,0.009872105766868073
1208,1,0.8932600789646555
1209,1,0.9629908336859899
1210,1,0.7970202568261694
1211,0,0.15734700240815233
1212,0,0.01680398840380917
1213,0,0.19180744607397168
1214,1,0.939099703362244
1215,1,0.8537409323085074
1216,1,0.9808981604348367
1217,0,0.0006933245248078474
1218,0,0.3866022511329142
1219,1,0.9497843055414631
1220,0,0.007376620441394456
1221,0,0.006459257475873459
1222,0,0.14530390820450445
1223,1,0.8656920378701027
1224,1,0.9084483063253024
1225,1,0.918688069235277
1226,1,0.9437287545518703
1227,0,0.01904720407388577
1228,0,0.9164611225045655
1229,0,0.7727386485404937
1230,0,0.032394025938981975
1231,1,0.9682208583794644
1232,0,0.019566826521735515
1233,0,0.7254271272625167
1234,1,0.8923960048777603
1235,0,0.19113875073224654
1236,1,0.8654449926284062
1237,1,0.9081127743389884
1238,0,0.004217014482283067
1239,0,0.8269914827383688
1240,0,0.8433154164560367
1241,1,0.9334299835970684
1242,1,0.3512296651046494
1243,0,0.07753113410155511
1244,0,0.059872214518224276
1245,0,0.0032390283430190543
1246,1,0.6079471113696298
1247,0,0.04053690509278254
1248,0,0.840500791941941
1249,0,0.003795640140511055
1250,1,0.7862234007938058
1251,1,0.6683450651279005
1252,1,0.9627589678119784
1253,0,0.1124691190434443
1254,0,0.004980711314390094
1255,0,0.020586065314885806
1256,1,0.7728768591327843
1257,0,0.04592751533294206
1258,0,0.001556074252980563
1259,0,0.0803831592311843
1260,0,0.6156063946366105
1261,0,0.008244685897952173
1262,1,0.7302488898986752
1263,0,0.06745379862900124
1264,0,0.3459702202782163
1265,1,0.6884598523106158
1266,1,0.9192307512278131
1267,1,0.9032610196594716
1268,0,0.029394665974124826
1269,0,0.005806554142690919
1270,0,0.9034752950826012
1271,0,0.60358386623039
1272,1,0.8930086762243773
1273,0,0.002715042993110449
1274,0,0.01474268948450016
1275,0,0.005227467487311347
1276,1,0.8104585472110314
1277,0,0.007672834135633299
1278,0,0.8631070071860187
1279,1,0.9523543066339034
1280,0,0.025946418172503607
1281,1,0.9570912613563648
1282,1,0.004248625778829781
1283,0,0.005503797135817413
1284,0,0.02368127415808763
1285,0,0.18704979963536492
1286,1,0.8141779888749636
1287,1,0.912106149697154
1288,0,0.033677104196004636
1289,1,0.977254066554989
1290,0,0.018673423595699446
1291,1,0.9525858458233194
1292,0,0.0168572724278197
1293,1,0.9294331234734695
1294,1,0.906313290628766
1295,1,0.8736539588986695
1296,1,0.16051982592465777
1297,0,0.002808891464248843
1298,0,0.035227332265339736
1299,0,0.004688209194578218
1300,0,0.047649785975962
1301,0,0.0010345157233868682
1302,0,0.5228878086286017
1303,0,0.0019882646332644543
1304,0,0.030742750189681478
1305,0,0.05519748455649914
1306,1,0.9394879441066134
1307,1,0.9326393190608598
1308,1,0.9697365804063945
1309,1,0.8916546964940198
1310,1,0.9310744099786324
1311,1,0.8434757000346504
1312,0,0.01930451237449605
1313,0,0.03451082075285556
1314,1,0.8387898051737595
1315,1,0.7822613128594154
1316,0,0.0234157060996938
1317,0,0.011326483980563315
1318,1,0.8911829371577479
1319,0,0.0018137906682775002
1320,1,0.8390659239840517
1321,1,0.6521164833984195
1322,0,0.003997112374239216
1323,1,0.8423590362904525
1324,0,0.08864411557891316
1325,1,0.9338791790250373
1326,1,0.9687439680645937
1327,0,0.3163067728233595
1328,0,0.01437592483398408
1329,1,0.4339664082439165
1330,0,0.001649077020332684
1331,0,0.42189942542145054
1332,0,0.002683798562886836
1333,0,0.004384475961718507
1334,1,0.9262111653838696
1335,1,0.767362647744402
1336,1,0.3607712271610262
1337,0,0.002331421729245845
1338,0,0.0036715738604117623
1339,0,0.11482237361573328
1340,0,0.2075085256081034
1341,0,0.479556114656208
1342,0,0.010886562504520044
1343,0,0.0962184348891816
1344,0,0.008597912024668794
1345,0,0.2027554953735453
1346,0,0.0016690923765321326
1347,0,0.02524600398337058
1348,1,0.8411758807128188
1349,0,0.8018024383598138
1350,0,0.09093324245262101
1351,0,0.09575182435424573
1352,0,0.6414055470282218
1353,1,0.9904793427436674
1354,0,0.012980662884961037
1355,1,0.9796433710314995
1356,0,0.0945569828198438
1357,0,0.0805721536657026
1358,0,0.942098877598548
1359,1,0.9053891000703826
1360,1,0.9772564743403986
1361,0,0.0035464497350369962
1362,0,0.16776522676592412
1363,0,0.019367218070702245
1364,0,0.013231385007400611
1365,0,0.008639651645851247
1366,1,0.6589820301245329
1367,0,0.006162765275689332
1368,0,0.6377038704285142
1369,1,0.91969427240801
1370,1,0.7631250213575843
1371,0,0.0019905682605532737
1372,0,0.0033669582398303554
1373,1,0.8054284369205602
1374,1,0.6177242868162272
1375,0,0.0023941109245849052
1376,1,0.40239197985493647
1377,0,0.0040803635341943876
1378,0,0.04810773018844785
1379,1,0.7721091581607723
1380,0,0.15927349045880207
1381,0,0.07226593166521722
1382,0,0.0012858490712797455
1383,1,0.9020218172502156
1384,1,0.9669354167105332
1385,0,0.0861340406349973
1386,0,0.04210141282930013
1387,0,0.047312812124485966
1388,0,0.06608923478733353
1389,1,0.5538186298672558
1390,1,0.9415519734939043
1391,1,0.9672980486306582
1392,0,0.0037360787942697696
1393,1,0.30650604366580275
1394,0,0.6004290065029064
1395,1,0.5790199290532492
1396,0,0.018006989604760163
1397,1,0.9259925037600866
1398,0,0.30910806409725783
1399,0,0.011049762956491405
1400,0,0.004517993644903319
1401,0,0.07300464722157386
1402,0,0.09156685601379061
1403,1,0.6581813605826872
1404,1,0.9342322579081173
1405,1,0.8423098647040225
1406,1,0.939975872766253
1407,0,0.0019800857934555785
1408,1,0.606133558122755
1409,1,0.9537753606753436
1410,0,0.5202940942163131
1411,0,0.007948276025935933
1412,0,0.8884144450905221
1413,0,0.01617835831946918
1414,1,0.9596440505007121
1415,0,0.07235471183685863
1416,0,0.10871662308454065
1417,0,0.022670682204151044
1418,0,0.003810526849805158
1419,1,0.19654611242101636
1420,0,0.027563925643042136
1421,1,0.963032475970604
1422,0,0.9556799415002922
1423,0,0.014583704627428551
1424,1,0.9748553642251133
1425,0,0.0070316138995887385
1426,1,0.7882828005972571
1427,1,0.9633049098066534
1428,0,0.4068834264404148
1429,0,0.002483461392543125
1430,0,0.8777693964299913
1431,0,0.7244248406168774
1432,0,0.021312849999150823
1433,0,0.13136636374335375
1434,0,0.03143937985533601
1435,0,0.8812654821240735
1436,0,0.03671785286865001
1437,1,0.931827747320841
1438,0,0.11252179935421802
1439,0,0.15796945411413107
1440,0,0.001704867138016694
1441,0,0.276249073967126
1442,0,0.018296352277037683
1443,1,0.9350323778959461
1444,1,0.9303735746650553
1445,1,0.9438391533189404
1446,0,0.6168683323954381
1447,1,0.9022008597602991
1448,0,0.005074828862554454
1449,0,0.056741593754436166
1450,0,0.001083817483223878
1451,1,0.8618960337818494
1452,0,0.0015404504028592456
1453,0,0.007461796540471494
1454,0,0.0013892317084902893
1455,1,0.9300135897326204
1456,0,0.013751074896834909
1457,0,0.25126571457457375
1458,1,0.8998087008423804
1459,1,0.20942929662624743
1460,0,0.007548021284836263
1461,1,0.8568892758101335
1462,1,0.6271470031162955
1463,0,0.004663486008965463
1464,0,0.1829582915113809
1465,1,0.9587371608132704
1466,0,0.07183212600060378
1467,0,0.06427611381674032
1468,1,0.844239318173207
1469,1,0.959594117079957
1470,0,0.028522221965100358
1471,0,0.046521093248387546
1472,1,0.9606967547680831
1473,1,0.9156963136210182
1474,1,0.8928168356123614
1475,0,0.02613923767497653
1476,0,0.1229981942525367
1477,0,0.3229016189472664
1478,1,0.7160719430039957
1479,0,0.020351395864285412
1480,0,0.017018002270378186
1481,0,0.7807126962077974
1482,0,0.8274589779181758
1483,0,0.0018658393148830573
1484,1,0.1034206552869802
1485,0,0.06977409060849292
1486,0,0.35102103416505237
1487,0,0.02408532213150859
1488,1,0.9447840523842652
1489,0,0.009467275228103315
1490,0,0.8237484649325292
1491,1,0.9357848089502405
1492,0,0.045885839877043276
1493,1,0.9693181826761892
1494,1,0.9288211682680445
1495,0,0.034935933698809145
1496,1,0.6042829257004961
1497,0,0.4307179553684297
1498,0,0.5106981997037402
1499,0,0.03759731800890421
1500,1,0.8691404367405265
1501,0,0.023190522694574167
1502,1,0.5140221873118846
1503,0,0.18611017896869086
1504,0,0.040275807521787214
1505,1,0.9776230113373291
1506,0,0.013927049933827396
1507,0,0.011290624627855442
1508,1,0.8498634869539025
1509,0,0.8078266735515518
1510,0,0.04821780060928338
1511,1,0.6888274961986348
1512,0,0.00512110155043179
1513,0,0.12578872183993686
1514,1,0.714116315469445
1515,1,0.9710187862801988
1516,0,0.007142864401821222
1517,0,0.039450121169981305
1518,1,0.3631312121917652
1519,0,0.011161169792536568
1520,0,0.6231453880508804
1521,0,0.016028136350660516
1522,1,0.043329932282424245
1523,0,0.0026144128739717318
1524,0,0.3271812352230578
1525,1,0.44885611685365845
1526,0,0.0044119766230132544
1527,0,0.014672098852714782
1528,0,0.013506684521664
1529,0,0.00452189565262811
1530,0,0.003024449541941784
1531,1,0.8585155555722576
1532,1,0.9551695428453599
1533,0,0.007997399972891632
1534,1,0.9234488949496197
1535,0,0.041018732882588095
1536,0,0.06197416073465207
1537,1,0.9658809507598316
1538,0,0.2115265136765315
1539,1,0.9318420297584367
1540,1,0.6035914968219683
1541,1,0.9789428215095494
1542,1,0.8646421384059929
1543,0,0.030063888264901407
1544,0,0.85799645246609
1545,0,0.037368654877499206
1546,0,0.0798454720231679
1547,0,0.9254803623972697
1548,0,0.07427280282691333
1549,1,0.822875893069566
1550,0,0.02482328430184912
1551,0,0.01628683242353425
1552,0,0.021323467646762725
1553,1,0.5535590170027547
1554,0,0.1039544322183037
1555,0,0.015803586097676313
1556,0,0.02744910645050988
1557,0,0.10383760605330117
1558,1,0.9406859593980483
1559,0,0.03602810279823048
1560,1,0.9093050963657342
1561,1,0.9544512162508978
1562,0,0.04407296229651719
1563,0,0.8404000406745441
1564,0,0.00894732326694951
1565,0,0.2568702102556268
1566,1,0.8387467249705471
1567,0,0.0018538039170846218
1568,0,0.03156410784130693
1569,0,0.004936646310471266
1570,0,0.2823965639477342
1571,1,0.9549222107363181
1572,1,0.7901984997382593
1573,0,0.4407807006504392
1574,0,0.18261827787072182
1575,0,0.011328785453678075
1576,0,0.06910082019692389
1577,0,0.12379101436317141
1578,0,0.005039824869171923
1579,0,0.13528566808825757
1580,0,0.015208648467349548
1581,1,0.9029737894167499
1582,0,0.02626666352867861
1583,1,0.7909901628043512
1584,1,0.813668534904784
1585,1,0.8718706633477774
1586,0,0.0154432366769012
1587,1,0.9414287541243925
1588,0,0.0016349375436190124
1589,0,0.046283291616418254
1590,0,0.0731662800344074
1591,0,0.7747738849778151
1592,1,0.8998692687593947
1593,1,0.879386706657579
1594,0,0.39748026490059535
1595,1,0.9119012785639969
1596,1,0.9907767934606149
1597,1,0.9291695886683068
1598,0,0.20666400157228146
1599,0,0.004643430311892317
1600,0,0.15890224282649623
1601,1,0.9672198657537852
1602,0,0.0017478314647121317
1603,0,0.0803718067171272
1604,1,0.9303466698783298
1605,1,0.9393103148340888
1606,0,0.159182609190759
1607,0,0.18420325525574474
1608,0,0.04023375091323605
1609,0,0.08028471012714636
1610,0,0.9403670179371092
1611,0,0.4157117950075484
1612,1,0.454583023885704
1613,1,0.8923405764001319
1614,0,0.12031297272004197
1615,0,0.019827869334799502
1616,1,0.9461858524338645
1617,0,0.06981193966521465
1618,0,0.0018191256023921177
1619,1,0.09048991002950295
1620,0,0.007130504545099363
1621,0,0.9265600626619092
1622,0,0.0037052897228039548
1623,0,0.0011759944217096781
1624,0,0.0027938457638221064
1625,0,0.0013310539064939045
1626,1,0.9550550379180827
1627,1,0.5620216305054835
1628,0,0.16198959301998772
1629,0,0.00182932789281595
1630,1,0.9522176440709771
1631,0,0.0353634628463761
1632,1,0.7680931611860361
1633,0,0.005718787981861637
1634,1,0.07244132804524032
1635,1,0.15184392588493226
1636,1,0.9163071556965362
1637,0,0.0012252345816522302
1638,0,0.007094677836349459
1639,0,0.0029939340277188946
1640,1,0.9630052933927997
1641,1,0.7324316345110239
1642,0,0.04463659075841905
1643,0,0.0060533277047346845
1644,1,0.9055275007592275
1645,1,0.9692876823359237
1646,1,0.902278206508892
1647,0,0.045677906796260354
1648,0,0.012528700276272094
1649,1,0.9712207160521215
1650,0,0.0073067469704529014
1651,1,0.9364410882471906
1652,0,0.8126528112904592
1653,0,0.01285191939907522
1654,0,0.003174366698351805
1655,0,0.002728340233869211
1656,0,0.8398998699487987
1657,1,0.6143215705231391
1658,0,0.8888265408636782
1659,0,0.016129230275731
1660,1,0.8690660134636414
1661,0,0.9152938946284275
1662,0,0.010073271807126223
1663,0,0.005500181528903129
1664,1,0.9620087409114332
1665,0,0.041714390686851587
1666,0,0.8194228266203102
1667,0,0.004472612587648848
1668,1,0.8734830210757889
1669,1,0.9734292508005371
1670,0,0.7664518685574079
1671,0,0.0007680994585108238
1672,1,0.3960252394715739
1673,0,0.5130638805171136
1674,0,0.12316584108988227
1675,0,0.37198761534977703
1676,0,0.005681175869227573
1677,0,0.020144559234593688
1678,0,0.004638194581905356
1679,0,0.10411316438322955
1680,0,0.9499685185866112
1681,1,0.7745572029449995
1682,1,0.9296992432811783
1683,0,0.10095379116167924
1684,1,0.842515659043385
1685,0,0.03164506234683902
1686,1,0.8626338796524378
1687,1,0.14672422643319638
1688,0,0.007344498045198144
1689,1,0.8714475420108868
1690,0,0.050311151046067974
1691,0,0.004757352806851277
1692,1,0.9484045536490827
1693,0,0.8442618858667933
1694,0,0.00943100182926481
1695,0,0.37293506272623606
1696,0,0.8892869491664394
1697,0,0.6831651813486926
1698,0,0.1087967878396436
1699,1,0.7389551561978909
1700,1,0.5436178958228525
1701,0,0.022956530676923815
1702,0,0.17697466355527203
1703,0,0.0056290940103529245
1704,0,0.009155245958031221
1705,0,0.4392338851160725
1706,1,0.12949032381670747
1707,1,0.8778243162804703
1708,1,0.8640205651365305
1709,0,0.7048286645768315
1710,0,0.0016074213599570513
1711,1,0.8909611031325233
1712,0,0.6471292931509809
1713,1,0.8864277170319975
1714,0,0.015187266984189417
1715,1,0.8692387417309128
1716,1,0.5714358785643677
1717,0,0.10437763392632693
1718,1,0.9421033244085982
1719,0,0.021406022030996934
1720,1,0.9181423917018173
1721,0,0.010625042621355003
1722,1,0.4741536564678874
