id,y_true,oof_pred
1071,1,0.936666797966965
1072,0,0.9743398366528049
1073,0,0.0777661275534111
1074,0,0.0326447588809251
1075,0,0.1750464692426853
1076,1,0.9150922907080122
1077,0,0.042067578167675194
1078,0,0.0030353325366107077
1079,0,0.7174708314037195
1080,0,0.7385207477544428
1081,0,0.13926872856719408
1082,0,0.007428645548671444
1083,1,0.7939534321960703
1084,0,0.012647880658963948
1085,0,0.8880006026782102
1086,0,0.020681441102908347
1087,1,0.8920838563643014
1088,0,0.0053292626721438575
1089,1,0.8861667996350495
1090,1,0.9737967793561841
1091,0,0.0038842888010666037
1092,1,0.8617331799044757
1093,1,0.5026365639211033
1094,0,0.022272435026943736
1095,0,0.251651882504328
1096,1,0.24501490048983154
1097,0,0.008074239758743147
1098,1,0.7475017654464716
1099,0,0.030041706352837427
1100,1,0.9047527115952495
1101,0,0.036727099381740264
1102,0,0.0057367739166748095
1103,0,0.005274188939814695
1104,0,0.23879324915243016
1105,0,0.037296078703358354
1106,1,0.8590299094853083
1107,0,0.02288148562635416
1108,1,0.658518543376556
1109,0,0.024600720487127352
1110,0,0.004322955369690968
1111,0,0.0016067907965313798
1112,0,0.005099560826600705
1113,0,0.07158393332827674
1114,1,0.6017425939606623
1115,1,0.9679544461327689
1116,1,0.9520709181411905
1117,0,0.006814278397373349
1118,1,0.7687792783104946
1119,0,0.011387595155348124
1120,1,0.9706925180058166
1121,0,0.004070607203572489
1122,0,0.034704701559456284
1123,0,0.008606561391577752
1124,1,0.9311662588887959
1125,0,0.012423654112427771
1126,0,0.1839036445285027
1127,0,0.009792565097917816
1128,1,0.06759660541584506
1129,0,0.7320770188263215
1130,0,0.3567500510016032
1131,1,0.9605030554358868
1132,1,0.901261371700242
1133,0,0.20456481923619865
1134,0,0.25954611551702117
1135,0,0.15177762089974275
1136,1,0.8525926741047599
1137,0,0.8432905218424472
1138,1,0.7563102028731942
1139,0,0.2924070533081702
1140,0,0.012229206248427027
1141,0,0.19367176736442443
1142,0,0.5626453410275504
1143,0,0.4957888659031919
1144,0,0.009408512283821707
1145,0,0.045547051906791126
1146,0,0.03432837660135717
1147,1,0.9038556990275489
1148,0,0.1374986281872483
1149,0,0.0497976195529583
1150,0,0.09903097450086686
1151,1,0.8649694016516059
1152,0,0.03179251560214019
1153,1,0.945451365651134
1154,1,0.6519662067133555
1155,0,0.009921860584585773
1156,1,0.9016895215377914
1157,0,0.19704338517495343
1158,0,0.02212341099939418
1159,0,0.38896197975700864
1160,0,0.18839775958024074
1161,1,0.8824074388645274
1162,1,0.9313407974028879
1163,0,0.018791141940223324
1164,0,0.021629960980284055
1165,1,0.9718345252972712
1166,0,0.05312426240502339
1167,1,0.9452410869767788
1168,1,0.9377071886689373
1169,0,0.017032928336693717
1170,1,0.6977061052201242
1171,0,0.027149745921339462
1172,0,0.7843983959230563
1173,0,0.5212279006478147
1174,0,0.9128675661693385
1175,0,0.8726754048183887
1176,0,0.022003829501444333
1177,0,0.0012079686788103651
1178,0,0.1757276017456196
1179,0,0.013662632848816251
1180,1,0.9519980464199533
1181,1,0.9397283959057815
1182,1,0.841900115084584
1183,0,0.9055935448603643
1184,0,0.03851568897505338
1185,1,0.36273917004445827
1186,1,0.9664999841297166
1187,1,0.9275349484534755
1188,1,0.29481985838108543
1189,0,0.2558466460217412
1190,0,0.014676593313887713
1191,0,0.578032956426501
1192,0,0.010526320857195473
1193,0,0.19815599988021515
1194,1,0.4512403503085884
1195,0,0.009244786507347757
1196,1,0.9804157518884082
1197,1,0.3809205888506248
1198,1,0.14954635014933756
1199,0,0.21400808559280066
1200,0,0.015292157783371337
1201,1,0.9691768755486925
1202,1,0.9181488925804251
1203,1,0.923276381270742
1204,0,0.0012859110897033069
1205,0,0.6107820323212072
1206,0,0.020198172887253008
1207,0,0.010117722770631858
1208,1,0.9128779174616508
1209,1,0.9584727131422374
1210,1,0.8166300005767931
1211,0,0.2017602886446235
1212,0,0.04484473903247329
1213,0,0.20541612730861378
1214,1,0.8771239523268111
1215,1,0.6856137724450759
1216,1,0.9528466966083218
1217,0,0.0010846401508990062
1218,0,0.4085571395133513
1219,1,0.9509382315044038
1220,0,0.00589000825151829
1221,0,0.006038744664251866
1222,0,0.22617234416182203
1223,1,0.8588688113551118
1224,1,0.8722483172794253
1225,1,0.8645486390113313
1226,1,0.9415034498822615
1227,0,0.028019897948909363
1228,0,0.9442506151302195
1229,0,0.8817237409290641
1230,0,0.069777512243205
1231,1,0.9702945122746749
1232,0,0.01621247680087308
1233,0,0.3998224125867053
1234,1,0.9026403958700101
1235,0,0.12469520010812442
1236,1,0.807663340641341
1237,1,0.924342910008237
1238,0,0.0058574532698772806
1239,0,0.8007971374951666
1240,0,0.8291288114951858
1241,1,0.9072125162810613
1242,1,0.30924517058581896
1243,0,0.10168863144648996
1244,0,0.03930650602003451
1245,0,0.003450598204559782
1246,1,0.6083464674071288
1247,0,0.037807504842294386
1248,0,0.826426104179609
1249,0,0.003620244454160821
1250,1,0.8750802211156068
1251,1,0.6769513438559415
1252,1,0.9627689682571972
1253,0,0.06660941877658381
1254,0,0.0034912424514386173
1255,0,0.018991244613783962
1256,1,0.7754621745441438
1257,0,0.057830215777636466
1258,0,0.005070469378383254
1259,0,0.15598397448939968
1260,0,0.6031501829791768
1261,0,0.013202429819927124
1262,1,0.7314583031220757
1263,0,0.06826362399093075
1264,0,0.29383780539788945
1265,1,0.3936952886160307
1266,1,0.8973693012449993
1267,1,0.944077736996048
1268,0,0.02157833106982416
1269,0,0.009240441792207312
1270,0,0.9078120403233155
1271,0,0.4880598630441776
1272,1,0.7730959888846441
1273,0,0.0057890089871901656
1274,0,0.013353207647816296
1275,0,0.005687765502526146
1276,1,0.8894480203148051
1277,0,0.007638372482125457
1278,0,0.8259653893096476
1279,1,0.9502619687415068
1280,0,0.011956552425985662
1281,1,0.9630651807818396
1282,1,0.004770583418705005
1283,0,0.00674182742325786
1284,0,0.028152620163289826
1285,0,0.1407770408671144
1286,1,0.8537306297960194
1287,1,0.8468195119998857
1288,0,0.03521867974480984
1289,1,0.9433672788037334
1290,0,0.026964469324471
1291,1,0.9648549693905241
1292,0,0.014696778722369306
1293,1,0.8930272361514846
1294,1,0.9186894575550445
1295,1,0.8893999413996835
1296,1,0.1914086157364196
1297,0,0.0030361107420946803
1298,0,0.028453443552074197
1299,0,0.00786963671784702
1300,0,0.0517706193718277
1301,0,0.0023687947274524035
1302,0,0.5744196271362156
1303,0,0.0022111220419792537
1304,0,0.05362890044765475
1305,0,0.0323951304864536
1306,1,0.9142900296808504
1307,1,0.9737315521022667
1308,1,0.9787708121020523
1309,1,0.913352123414224
1310,1,0.8754092440924655
1311,1,0.8831741132821332
1312,0,0.025188690648059887
1313,0,0.034243991269841
1314,1,0.8098888240116241
1315,1,0.8250743929719663
1316,0,0.01879280313277445
1317,0,0.01639957977237905
1318,1,0.9151067815641769
1319,0,0.0027690434903083904
1320,1,0.7998301325554978
1321,1,0.5870913812490322
1322,0,0.002832398851954173
1323,1,0.8065824416193024
1324,0,0.11412691914994691
1325,1,0.9465754960158214
1326,1,0.9670062864491148
1327,0,0.3607454437512642
1328,0,0.01329446887090697
1329,1,0.5772717163599176
1330,0,0.0036355645153910315
1331,0,0.4111590332111026
1332,0,0.003315785762153994
1333,0,0.00570959155441368
1334,1,0.9173731345161544
1335,1,0.870098050938387
1336,1,0.3812825531857483
1337,0,0.0023115419461240613
1338,0,0.007366700741119604
1339,0,0.14148449872276134
1340,0,0.11615281466179879
1341,0,0.560726673818187
1342,0,0.007837411677913951
1343,0,0.10994004927212002
1344,0,0.010558274750729148
1345,0,0.2536867540523321
1346,0,0.0019993309865959847
1347,0,0.035579227461097804
1348,1,0.8689646126225347
1349,0,0.7023540355938569
1350,0,0.1675097943529746
1351,0,0.1062622835693752
1352,0,0.6469706244276768
1353,1,0.9929135103148076
1354,0,0.022168116211139267
1355,1,0.9681919719032033
1356,0,0.15016838384173162
1357,0,0.11899285809618773
1358,0,0.9764977948699747
1359,1,0.8462969600539048
1360,1,0.9747048339099437
1361,0,0.002204565859576224
1362,0,0.16566467797028933
1363,0,0.011681836190670513
1364,0,0.013497995736239481
1365,0,0.007582932586119412
1366,1,0.6716792030961516
1367,0,0.0055524928225458604
1368,0,0.6507284210788888
1369,1,0.8916418223764155
1370,1,0.7410930960397438
1371,0,0.002526522058932426
1372,0,0.0030127877662583956
1373,1,0.640931005213576
1374,1,0.6327248701355611
1375,0,0.004226260009968666
1376,1,0.2776209589239613
1377,0,0.0029462843792168363
1378,0,0.045039796618585794
1379,1,0.7819115926535528
1380,0,0.1047300249384247
1381,0,0.07095937034341174
1382,0,0.0024474095425617345
1383,1,0.9021462699195508
1384,1,0.9691669221592091
1385,0,0.08393702390516465
1386,0,0.09069707863916608
1387,0,0.06542766454677869
1388,0,0.06973574481596562
1389,1,0.6511376680154098
1390,1,0.9366533839642609
1391,1,0.9635984645712573
1392,0,0.0022330516015564754
1393,1,0.1383727945803429
1394,0,0.6085169623703995
1395,1,0.5697765989343748
1396,0,0.023551328776438608
1397,1,0.9181198838353724
1398,0,0.23100282234743214
1399,0,0.01163073806031099
1400,0,0.0030463812487385206
1401,0,0.08587376944157137
1402,0,0.19135064074508168
1403,1,0.5204605406921783
1404,1,0.9140932281125208
1405,1,0.8401130784815852
1406,1,0.920384622367648
1407,0,0.004244810307442987
1408,1,0.602556224070735
1409,1,0.9631540375946781
1410,0,0.4223407351030679
1411,0,0.006312863566258697
1412,0,0.865814006978002
1413,0,0.009369829231977711
1414,1,0.933457665506189
1415,0,0.1059504114363739
1416,0,0.13199992869391272
1417,0,0.01833104698895614
1418,0,0.0037732740028599073
1419,1,0.10796618427996163
1420,0,0.03955871081598545
1421,1,0.9618623585586759
1422,0,0.9170692914300367
1423,0,0.010377623617910833
1424,1,0.9714374059999714
1425,0,0.009732238534547738
1426,1,0.8105812157015019
1427,1,0.9708721105136758
1428,0,0.2588038810511358
1429,0,0.0037108772022805088
1430,0,0.8912601146382003
1431,0,0.7496075867608128
1432,0,0.019683354966757265
1433,0,0.06222745117027581
1434,0,0.042428183450749155
1435,0,0.8697948208799361
1436,0,0.06464938563962819
1437,1,0.83553750753768
1438,0,0.16722836848456812
1439,0,0.11819780332539098
1440,0,0.0017922284299032867
1441,0,0.48178010276870664
1442,0,0.023750161269900767
1443,1,0.9410545077661013
1444,1,0.9365897849016636
1445,1,0.8929059179916555
1446,0,0.564080309703023
1447,1,0.8970860067059885
1448,0,0.007382410408687147
1449,0,0.07755478205979094
1450,0,0.003613495107478041
1451,1,0.8709487481750354
1452,0,0.002226535381662239
1453,0,0.010217788489472144
1454,0,0.0016376291859879816
1455,1,0.9014743425559032
1456,0,0.010175839943336186
1457,0,0.30656754735145963
1458,1,0.9214271320873156
1459,1,0.17656873693069808
1460,0,0.007300379551329876
1461,1,0.8123398310202963
1462,1,0.4531669910498301
1463,0,0.008209985861929192
1464,0,0.27115475165655106
1465,1,0.9232143863885067
1466,0,0.104867954707222
1467,0,0.06120552706054679
1468,1,0.8827829234480671
1469,1,0.9655895081671388
1470,0,0.024733837355524035
1471,0,0.024168423492010645
1472,1,0.9662293396928848
1473,1,0.9625548817969073
1474,1,0.9033250514320875
1475,0,0.026124199333439124
1476,0,0.09394268293459092
1477,0,0.37078831361454834
1478,1,0.7163486349524613
1479,0,0.02758072157932705
1480,0,0.03261897053796055
1481,0,0.8073103583586686
1482,0,0.8213151105058518
1483,0,0.002125629587175217
1484,1,0.10612484576458023
1485,0,0.05755578245798282
1486,0,0.5076852646057614
1487,0,0.028717022826128088
1488,1,0.9141011527262175
1489,0,0.00883277996468609
1490,0,0.7863972773205172
1491,1,0.9206706591983713
1492,0,0.06102310183519798
1493,1,0.9548126399151249
1494,1,0.9451514633102176
1495,0,0.027489156968231433
1496,1,0.433920973293455
1497,0,0.3607475838979033
1498,0,0.5471231197493228
1499,0,0.07347683730718832
1500,1,0.9024080354660903
1501,0,0.020994199836277306
1502,1,0.36561204632081856
1503,0,0.2033227718042208
1504,0,0.037493632185483565
1505,1,0.9837441676385156
1506,0,0.022103351243085868
1507,0,0.010559426014719212
1508,1,0.8370422510485084
1509,0,0.8114841672320074
1510,0,0.06487045758846459
1511,1,0.7041866185663443
1512,0,0.01131073580041374
1513,0,0.12034974446092699
1514,1,0.5163246189249919
1515,1,0.972639267781926
1516,0,0.006635090705834378
1517,0,0.048307698644486204
1518,1,0.26459431816679024
1519,0,0.009778762295163479
1520,0,0.6915704495172256
1521,0,0.01680493693310304
1522,1,0.0628200259728935
1523,0,0.0037866817549877785
1524,0,0.34279937962576457
1525,1,0.1796041184182348
1526,0,0.013179512283525568
1527,0,0.021569562127958523
1528,0,0.009520163583388508
1529,0,0.004693231848114797
1530,0,0.006040775179274838
1531,1,0.8685392121097997
1532,1,0.9597722920767855
1533,0,0.01026813245431275
1534,1,0.9141460572325841
1535,0,0.046987571108850115
1536,0,0.060795324467133906
1537,1,0.943142331046759
1538,0,0.22118722693518245
1539,1,0.9120655289251477
1540,1,0.6369556128135697
1541,1,0.9775358071290281
1542,1,0.8911248196337737
1543,0,0.024338147406220086
1544,0,0.846302600266584
1545,0,0.03520087816338752
1546,0,0.08605645917590882
1547,0,0.8773939574742272
1548,0,0.08732347472220467
1549,1,0.8763389932473203
1550,0,0.027560002402036272
1551,0,0.022851596106859
1552,0,0.03667769723330744
1553,1,0.5087532782864228
1554,0,0.08889260030864715
1555,0,0.01680605878333855
1556,0,0.015470672856764244
1557,0,0.18719203703665008
1558,1,0.9463205750166271
1559,0,0.04812318340894257
1560,1,0.8851180274718202
1561,1,0.9404173452791035
1562,0,0.0992464343176645
1563,0,0.8465015944844566
1564,0,0.005854572463846471
1565,0,0.28623277940249897
1566,1,0.8546869169122144
1567,0,0.0020050780842552126
1568,0,0.026558044187150624
1569,0,0.007163891605679121
1570,0,0.1677413651717321
1571,1,0.940736796004121
1572,1,0.7523843419342806
1573,0,0.33549087083631274
1574,0,0.23661910352132162
1575,0,0.01437790290388229
1576,0,0.08573400004361585
1577,0,0.16287134494924918
1578,0,0.006544779656853534
1579,0,0.04792644283774313
1580,0,0.020447813287036938
1581,1,0.920033973431211
1582,0,0.02658058264871458
1583,1,0.5831137042280751
1584,1,0.8120967283662861
1585,1,0.8753536608179933
1586,0,0.017257440877983338
1587,1,0.8946975969220808
1588,0,0.0028942053383053026
1589,0,0.03026967917004484
1590,0,0.03684134230452361
1591,0,0.8187479255241281
1592,1,0.8943160942536785
1593,1,0.7962109191835777
1594,0,0.5024831126649928
1595,1,0.9019567256528077
1596,1,0.9891972425428548
1597,1,0.9455997343344978
1598,0,0.21581874178393562
1599,0,0.005657562982941662
1600,0,0.1534144399302498
1601,1,0.9377238170227615
1602,0,0.00289713277828477
1603,0,0.0972886358633171
1604,1,0.918409826571381
1605,1,0.9467465900993618
1606,0,0.18899355720668076
1607,0,0.2527092802453695
1608,0,0.0872466447733227
1609,0,0.13497006591115523
1610,0,0.961497508027368
1611,0,0.3709126883462582
1612,1,0.38911339361788777
1613,1,0.8813314567408486
1614,0,0.12577325639129855
1615,0,0.027762358142567098
1616,1,0.9678703743533906
1617,0,0.05088299987936313
1618,0,0.0022512749594426292
1619,1,0.14709758205909362
1620,0,0.011913784118195665
1621,0,0.9158804097009485
1622,0,0.0045264222045058354
1623,0,0.001686548136899061
1624,0,0.0035040236628299994
1625,0,0.002136607636580765
1626,1,0.9426038364893763
1627,1,0.5417905235546282
1628,0,0.24510215217092887
1629,0,0.0017237521315153165
1630,1,0.9244368747627529
1631,0,0.0495594382546076
1632,1,0.7360064063263912
1633,0,0.004867882262842521
1634,1,0.12859936788920745
1635,1,0.13162433091307377
1636,1,0.9158348729946828
1637,0,0.002152903172633593
1638,0,0.00582475504538952
1639,0,0.005441648855248144
1640,1,0.9136085534908842
1641,1,0.7720329163070274
1642,0,0.07758605165987129
1643,0,0.006887602824279779
1644,1,0.8979286074899067
1645,1,0.9603913132284272
1646,1,0.7238725118897188
1647,0,0.05539883381640897
1648,0,0.015072494459690867
1649,1,0.9829146374052412
1650,0,0.007455268408679465
1651,1,0.898503876084669
1652,0,0.8231888103967344
1653,0,0.015299706538930547
1654,0,0.005527382192407503
1655,0,0.0027917926304289126
1656,0,0.8691889200645926
1657,1,0.644357844467873
1658,0,0.8751888725255947
1659,0,0.025353065306525407
1660,1,0.7834689091999372
1661,0,0.9442246951389601
1662,0,0.011054712325406786
1663,0,0.008406419424213673
1664,1,0.9732417939614233
1665,0,0.05243918159671186
1666,0,0.8440741995661284
1667,0,0.005227053769217882
1668,1,0.8087575257706392
1669,1,0.9768327315149689
1670,0,0.7478557996084149
1671,0,0.0009237506765615904
1672,1,0.32103219683704576
1673,0,0.43904418099793074
1674,0,0.06341340750896461
1675,0,0.3555478962214977
1676,0,0.007528510829116832
1677,0,0.023471013910168655
1678,0,0.005670240596670403
1679,0,0.09136894700055384
1680,0,0.9602974708285088
1681,1,0.8401247258509766
1682,1,0.8955341903847865
1683,0,0.08283967649542742
1684,1,0.8078806024232537
1685,0,0.03098531094258545
1686,1,0.8395386836688461
1687,1,0.19031681180927704
1688,0,0.00874297800372994
1689,1,0.889248437755382
1690,0,0.04218997831878222
1691,0,0.0060802887117122366
1692,1,0.9660753703013291
1693,0,0.8102354563007549
1694,0,0.007664080256507326
1695,0,0.47544380562456695
1696,0,0.8755967158666672
1697,0,0.8099407766678604
1698,0,0.12479887149729856
1699,1,0.7654357937802081
1700,1,0.6733964198603889
1701,0,0.016616564777023345
1702,0,0.16788819770563493
1703,0,0.01361033093923647
1704,0,0.00937925528150427
1705,0,0.3216326510750081
1706,1,0.2138227762921543
1707,1,0.8984642611137709
1708,1,0.8696619827693316
1709,0,0.6226537299975593
1710,0,0.002390537327593423
1711,1,0.897201163583326
1712,0,0.7496399326500418
1713,1,0.8382983422472644
1714,0,0.011841940369612038
1715,1,0.8679701044259881
1716,1,0.5614394680666025
1717,0,0.11063685848996128
1718,1,0.9592463572611553
1719,0,0.024712807260847246
1720,1,0.9819271346014031
1721,0,0.00824785004870813
1722,1,0.5657229026007057
