id,y_true,oof_pred
1073,0,0.0687848063282266
1074,0,0.04173646435742306
1075,0,0.13432037713257985
1076,1,0.9149516612103147
1077,0,0.03867595871069551
1078,0,0.009628314642117088
1079,0,0.6028245892616837
1080,0,0.6831811235825221
1081,0,0.10568168743767037
1082,0,0.008040385572963106
1083,1,0.7633783684156402
1084,0,0.017488413989478247
1085,0,0.8095637366007358
1086,0,0.02594646359624438
1087,1,0.876078145832325
1088,0,0.006528120254804739
1089,1,0.8464821509756104
1090,1,0.9414883103233479
1091,0,0.005680173135249902
1092,1,0.8246224728123767
1093,1,0.3287953911240217
1094,0,0.038917758963445105
1095,0,0.19282838671838542
1096,1,0.2652732533569126
1097,0,0.011066077101033474
1098,1,0.682186012462999
1099,0,0.025735055165940934
1100,1,0.8253701121297481
1101,0,0.04514377386785672
1102,0,0.013016926320090647
1103,0,0.017201313057687913
1104,0,0.14997670369378838
1105,0,0.03286451366194081
1106,1,0.8186767663820004
1107,0,0.026707664388040436
1108,1,0.6892881963618379
1109,0,0.02193162184674234
1110,0,0.007354804746242946
1111,0,0.006614146024587345
1112,0,0.01051661014601274
1113,0,0.06858378780976482
1114,1,0.6717142755603679
1115,1,0.9488289038783998
1116,1,0.9171433370176432
1117,0,0.010953295786413526
1118,1,0.8114995354889976
1119,0,0.01428346973930022
1120,1,0.9436009449939126
1121,0,0.009114247908519085
1122,0,0.056529862555070955
1123,0,0.019519784260710764
1124,1,0.8604686728345654
1125,0,0.014139310160690035
1126,0,0.08059637296218707
1127,0,0.011768750586398473
1128,1,0.0962984679718274
1129,0,0.613567874954222
1130,0,0.4706779486442009
1131,1,0.8666736424829691
1132,1,0.8510905950768827
1133,0,0.11083627279088479
1134,0,0.21254193885504524
1135,0,0.11128908192617623
1136,1,0.7039793157393717
1137,0,0.725408466120785
1138,1,0.6715173883057469
1139,0,0.2302956231959016
1140,0,0.011857700478512211
1141,0,0.15342190037229547
1142,0,0.5104213140592769
1143,0,0.3864239680394213
1144,0,0.008285802956404237
1145,0,0.04486458655503825
1146,0,0.016769867505095702
1147,1,0.8762456787152797
1148,0,0.06706125274895626
1149,0,0.014027077702007704
1150,0,0.10585377977660346
1151,1,0.8760957029688379
1152,0,0.020966509129399038
1153,1,0.9019677750373881
1154,1,0.6326483088364898
1155,0,0.015084647751374552
1156,1,0.8961175117333903
1157,0,0.17208877908383777
1158,0,0.024619769636365217
1159,0,0.2071076982776617
1160,0,0.1042923730958383
1161,1,0.8314960298957749
1162,1,0.8543093213999783
1163,0,0.01785699679923606
1164,0,0.020119686527261316
1165,1,0.9542046066733556
1166,0,0.06516356309416528
1167,1,0.9327695957105921
1168,1,0.9451052096437289
1169,0,0.016650924176092246
1170,1,0.5633788609366932
1171,0,0.022708956564422005
1172,0,0.716273484987147
1173,0,0.5884674037780475
1174,0,0.8809900129682993
1175,0,0.8152324142073044
1176,0,0.022310565523824915
1177,0,0.003189800768845339
1178,0,0.11925795920303836
1179,0,0.024860672134204002
1180,1,0.9341843580494787
1181,1,0.9197355734922315
1182,1,0.8209452978122288
1183,0,0.8591155040503525
1184,0,0.044775184254475096
1185,1,0.4163802042232413
1186,1,0.922167475106287
1187,1,0.9062952669321666
1188,1,0.46717473775235513
1189,0,0.23188365310296508
1190,0,0.02541640894877776
1191,0,0.5459016044835716
1192,0,0.014470012973789853
1193,0,0.06337486948377967
1194,1,0.4639197114169629
1195,0,0.011746494595227839
1196,1,0.959610998435971
1197,1,0.34547826828131045
1198,1,0.18341001452267763
1199,0,0.17136148673989038
1200,0,0.014916229444850698
1201,1,0.944129284552175
1202,1,0.8509008032334349
1203,1,0.8706655079743325
1204,0,0.005496069543010915
1205,0,0.3557542561528889
1206,0,0.02467207955457335
1207,0,0.010062212115751402
1208,1,0.8531069427960815
1209,1,0.9465896914298964
1210,1,0.7230412124432444
1211,0,0.1494214693978585
1212,0,0.02972922845871322
1213,0,0.13717785576221742
1214,1,0.9081189597788701
1215,1,0.7572963782975699
1216,1,0.9377515424721026
1217,0,0.006104106205375092
1218,0,0.361040160243345
1219,1,0.9232380497992138
1220,0,0.016119016333103624
1221,0,0.010661751498668198
1222,0,0.1251807666526217
1223,1,0.7967775913008186
1224,1,0.8314739446074051
1225,1,0.8788266921068152
1226,1,0.9063944835134767
1227,0,0.023666947339046014
1228,0,0.8662487167351683
1229,0,0.7242173593383703
1230,0,0.03459557844724804
1231,1,0.9403600906667897
1232,0,0.017654438434253884
1233,0,0.49254976211477763
1234,1,0.8593539630740857
1235,0,0.11294322442737445
1236,1,0.8076298099864887
1237,1,0.8687827889393556
1238,0,0.014063641822501813
1239,0,0.7624500977313001
1240,0,0.7708002159053909
1241,1,0.8997516703336688
1242,1,0.3141292773242506
1243,0,0.06882636344800432
1244,0,0.048540707493710825
1245,0,0.004839198637016404
1246,1,0.4922808265680718
1247,0,0.04551343537177709
1248,0,0.7660676931948107
1249,0,0.01128945420193918
1250,1,0.7226308012807213
1251,1,0.6034158403228519
1252,1,0.9412868972689967
1253,0,0.08911623970101276
1254,0,0.009176174534570945
1255,0,0.01689308595521083
1256,1,0.6988810306048765
1257,0,0.05385437023695777
1258,0,0.005717802605744511
1259,0,0.08385687115096147
1260,0,0.6042526703224476
1261,0,0.013448793167841115
1262,1,0.6846797606071968
1263,0,0.06619661712552935
1264,0,0.2777318837345162
1265,1,0.525712206477598
1266,1,0.8750164420760335
1267,1,0.8883130584044037
1268,0,0.02500101008125742
1269,0,0.016424969329154285
1270,0,0.8483489295963973
1271,0,0.49773666960359236
1272,1,0.8510778068131025
1273,0,0.008620594713181386
1274,0,0.03699567159257434
1275,0,0.007963978710265695
1276,1,0.7975313451978886
1277,0,0.015921262450848687
1278,0,0.8038461879498581
1279,1,0.9144442731673907
1280,0,0.018761326081993233
1281,1,0.9029801947908926
1282,1,0.013615339220249247
1283,0,0.016950563185895863
1284,0,0.02626839917276316
1285,0,0.2314691400004979
1286,1,0.7551739434158874
1287,1,0.8133593959240873
1288,0,0.030271016681413243
1289,1,0.9424283208997281
1290,0,0.023732523044425007
1291,1,0.9189988647507532
1292,0,0.019552300708994757
1293,1,0.8954113221292405
1294,1,0.8543999654701085
1295,1,0.8651044250539311
1296,1,0.13425248282555818
1297,0,0.010729675344452114
1298,0,0.03370522787267195
1299,0,0.0074181861903246365
1300,0,0.04888841214830448
1301,0,0.007363742569830852
1302,0,0.5012080684644216
1303,0,0.008723142446080828
1304,0,0.055425200670701065
1305,0,0.04379360229944748
1306,1,0.8978056901047341
1307,1,0.9153284990305401
1308,1,0.9476741906545948
1309,1,0.8384266905316765
1310,1,0.8449883917238795
1311,1,0.7990525078844155
1312,0,0.02195950013446186
1313,0,0.028644978255074217
1314,1,0.7730531541058656
1315,1,0.7001489574677028
1316,0,0.02416722074651754
1317,0,0.013018616692311264
1318,1,0.8673354840936857
1319,0,0.011801849398863683
1320,1,0.7023395948831733
1321,1,0.5168398501551499
1322,0,0.00871852426397562
1323,1,0.7837475949856517
1324,0,0.0999405897791521
1325,1,0.901847388513581
1326,1,0.9304102108432212
1327,0,0.2699825702790785
1328,0,0.01712575095197366
1329,1,0.49761465759909296
1330,0,0.007058073395568598
1331,0,0.34520489916779507
1332,0,0.008393372515276084
1333,0,0.008824293511696078
1334,1,0.8679524812789815
1335,1,0.7809463858612044
1336,1,0.38410862431582
1337,0,0.007390112100682665
1338,0,0.0078029031455606485
1339,0,0.0817583488385774
1340,0,0.12762812571148147
1341,0,0.4567594561008915
1342,0,0.01228977163829574
1343,0,0.07567909915099377
1344,0,0.015448276708960975
1345,0,0.18998412940055118
1346,0,0.005462475544215715
1347,0,0.028828499663773467
1348,1,0.8237611613198952
1349,0,0.723082702742521
1350,0,0.09016518109316679
1351,0,0.06797039794833405
1352,0,0.4989986539275303
1353,1,0.9598285083879776
1354,0,0.023095459100192423
1355,1,0.941357138035541
1356,0,0.10576899676065238
1357,0,0.06997537606217635
1358,0,0.9028888235404715
1359,1,0.8631762641528125
1360,1,0.9439142687320023
1361,0,0.008498698476994124
1362,0,0.1243450257272938
1363,0,0.03683743540705888
1364,0,0.017450005858881405
1365,0,0.0092191928556827
1366,1,0.5907954197282023
1367,0,0.011852064916214627
1368,0,0.6252623233923043
1369,1,0.874776861859452
1370,1,0.7234995373342342
1371,0,0.0050212910515989445
1372,0,0.011857771038439505
1373,1,0.7312557549731763
1374,1,0.6319745283010251
1375,0,0.008255974294915243
1376,1,0.33353956110926136
1377,0,0.007670593461229385
1378,0,0.04951675321268978
1379,1,0.8033855732315511
1380,0,0.15022061059199474
1381,0,0.06335938959817193
1382,0,0.006021336408985553
1383,1,0.8205617886175836
1384,1,0.9367462254110241
1385,0,0.06370242791114938
1386,0,0.052214868345660484
1387,0,0.054167509158210475
1388,0,0.04764393003532223
1389,1,0.4813797767080698
1390,1,0.8673604591055347
1391,1,0.9227054755221153
1392,0,0.006652809530066647
1393,1,0.25522199549186075
1394,0,0.57041775066268
1395,1,0.5318527740135167
1396,0,0.020473025026759035
1397,1,0.8775168637791397
1398,0,0.2693092461389392
1399,0,0.015820790532123995
1400,0,0.010546537842770516
1401,0,0.07865166418555118
1402,0,0.10108961228842114
1403,1,0.5672624929844512
1404,1,0.8879613438737766
1405,1,0.7549639643946966
1406,1,0.9217019675753686
1407,0,0.006782230787320529
1408,1,0.5042610341277336
1409,1,0.8878335901618145
1410,0,0.4936456585044043
1411,0,0.011265548822541927
1412,0,0.8361754730975116
1413,0,0.02103389893166644
1414,1,0.9332541720319784
1415,0,0.07822877403581259
1416,0,0.09617498675400481
1417,0,0.02376157367268905
1418,0,0.0062896231126555536
1419,1,0.1003806107393418
1420,0,0.030943531595788467
1421,1,0.9462559702406999
1422,0,0.8980630135527657
1423,0,0.013982807457095622
1424,1,0.9482470608746506
1425,0,0.010895780094565781
1426,1,0.8056879443827711
1427,1,0.9052323592103084
1428,0,0.32098170955859473
1429,0,0.007225723589100211
1430,0,0.8444317399027153
1431,0,0.6518315731416903
1432,0,0.0275224669885291
1433,0,0.05321655583419745
1434,0,0.030532758438705017
1435,0,0.8271209946863597
1436,0,0.039794392778465956
1437,1,0.8881916672949841
1438,0,0.10116688230746973
1439,0,0.13044252962980865
1440,0,0.0038809671361891653
1441,0,0.24500589311685714
1442,0,0.015795329571013407
1443,1,0.9034934864027071
1444,1,0.8859933683796782
1445,1,0.9367800738113939
1446,0,0.594309181583264
1447,1,0.8573935439320522
1448,0,0.010865739239135497
1449,0,0.05021374891070229
1450,0,0.006498213753580405
1451,1,0.821184573175469
1452,0,0.007568642124906304
1453,0,0.008904492074625653
1454,0,0.007436474648453915
1455,1,0.877424672223217
1456,0,0.018255130147498303
1457,0,0.22519501550722382
1458,1,0.8626055846266583
1459,1,0.2039569837709362
1460,0,0.011419570571673598
1461,1,0.789321074580727
1462,1,0.48569396730847914
1463,0,0.012822416097274629
1464,0,0.17582058513239054
1465,1,0.8512795701227925
1466,0,0.05986383076774214
1467,0,0.06631516675420539
1468,1,0.8324561518894351
1469,1,0.9302942666628091
1470,0,0.03365775148454003
1471,0,0.054265190295189614
1472,1,0.9343985762960627
1473,1,0.885958696602135
1474,1,0.8727943610378508
1475,0,0.02764567605376338
1476,0,0.0841079284736253
1477,0,0.2634266985574455
1478,1,0.640694231384926
1479,0,0.053390668833083785
1480,0,0.022582687116875045
1481,0,0.6881538482735227
1482,0,0.7886070897424399
1483,0,0.006491410829744704
1484,1,0.07399519073897426
1485,0,0.06888649041992015
1486,0,0.3650512360305039
1487,0,0.02171002393184803
1488,1,0.908055893921546
1489,0,0.02435782528082929
1490,0,0.7575395906441044
1491,1,0.9068466435392033
1492,0,0.050703336229538244
1493,1,0.9329141772572748
1494,1,0.8847769012498119
1495,0,0.04586607916565631
1496,1,0.49072150788654173
1497,0,0.3270614305063986
1498,0,0.43566376329597317
1499,0,0.032657200113638256
1500,1,0.8542816078151576
1501,0,0.021636807427130176
1502,1,0.5408886047433241
1503,0,0.1205064323070362
1504,0,0.030319168749020232
1505,1,0.9494102778059825
1506,0,0.018339681721005925
1507,0,0.019834492179698075
1508,1,0.814708413861258
1509,0,0.7373766061697589
1510,0,0.05367406967616839
1511,1,0.5993202455969862
1512,0,0.007609287670617385
1513,0,0.09506906311195765
1514,1,0.617695209432126
1515,1,0.9362258418096457
1516,0,0.01100724250311385
1517,0,0.027021437172217836
1518,1,0.3424380778344821
1519,0,0.011151875847190372
1520,0,0.5096123742470953
1521,0,0.03320452385389658
1522,1,0.03334058859199808
1523,0,0.00789668576275146
1524,0,0.26352498083601344
1525,1,0.36378833274635564
1526,0,0.020366849520760812
1527,0,0.019127886322277174
1528,0,0.01811880743197448
1529,0,0.007265059431119796
1530,0,0.010236539736349713
1531,1,0.7802615730838428
1532,1,0.8909001884114199
1533,0,0.011156160811723085
1534,1,0.8965625839706884
1535,0,0.027969492335779948
1536,0,0.04520454521746829
1537,1,0.929437775665905
1538,0,0.1829884649064873
1539,1,0.8559988502400507
1540,1,0.606923569697431
1541,1,0.9456094633811617
1542,1,0.8463913638542444
1543,0,0.03818251663739584
1544,0,0.7713977949245616
1545,0,0.028788608252965794
1546,0,0.059686871181159264
1547,0,0.8830116154745815
1548,0,0.06494509885112947
1549,1,0.7259864022854987
1550,0,0.022857980634767995
1551,0,0.021855623467945635
1552,0,0.020991904066809414
1553,1,0.5403978559997302
1554,0,0.08731774594286307
1555,0,0.01676183152091388
1556,0,0.029776887193155913
1557,0,0.09762160057707728
1558,1,0.8933529031913168
1559,0,0.02905353459378043
1560,1,0.8297723927404861
1561,1,0.9172694848456204
1562,0,0.05289693950483204
1563,0,0.7357277848297277
1564,0,0.009750943392938187
1565,0,0.1495338582611931
1566,1,0.7524413772295494
1567,0,0.006217634736074922
1568,0,0.0204250374679456
1569,0,0.012575822476699422
1570,0,0.1789484255931802
1571,1,0.9256523346425634
1572,1,0.6791175339313049
1573,0,0.33536275112697544
1574,0,0.15299028577306722
1575,0,0.021809764274629197
1576,0,0.08028825858525813
1577,0,0.10389060354693519
1578,0,0.009977264967671057
1579,0,0.10129318164166433
1580,0,0.014146975443803075
1581,1,0.8681758795479394
1582,0,0.023150672475715017
1583,1,0.7202198423581972
1584,1,0.7700150474032561
1585,1,0.7812129624585954
1586,0,0.033241471837966795
1587,1,0.8648890265025948
1588,0,0.010455389832612048
1589,0,0.04506132925568089
1590,0,0.06002468612185594
1591,0,0.7075323565068139
1592,1,0.7522843186351927
1593,1,0.809340825884049
1594,0,0.37724872087895445
1595,1,0.8673484154348717
1596,1,0.9687667007250829
1597,1,0.9058635021505974
1598,0,0.18858077274527124
1599,0,0.009615302253589678
1600,0,0.13715523141862754
1601,1,0.9280197340931107
1602,0,0.006059886728424345
1603,0,0.0851732945198361
1604,1,0.9004410174832996
1605,1,0.9185191541863543
1606,0,0.13977260701651187
1607,0,0.23993369338638862
1608,0,0.05757344494495563
1609,0,0.07622379003717124
1610,0,0.8606452206037823
1611,0,0.34065414888271317
1612,1,0.3707108948416858
1613,1,0.8647174341771091
1614,0,0.08700473225651432
1615,0,0.021066550086568304
1616,1,0.9145841418194979
1617,0,0.051085876380117315
1618,0,0.010263693244973095
1619,1,0.09890515041149359
1620,0,0.018513915788259862
1621,0,0.8808530609899612
1622,0,0.008712771425354888
1623,0,0.005221950978086675
1624,0,0.01645667298202984
1625,0,0.005151764076714881
1626,1,0.9136746212514777
1627,1,0.49786106020350307
1628,0,0.1572611207137049
1629,0,0.005053583248779619
1630,1,0.9230967325619717
1631,0,0.02958834511679879
1632,1,0.759899516358338
1633,0,0.010746294685339402
1634,1,0.06224669873880069
1635,1,0.12923506900011214
1636,1,0.89602833046707
1637,0,0.005136936541497217
1638,0,0.010913743517347151
1639,0,0.01551147593354437
1640,1,0.9375244554692866
1641,1,0.6970386437516922
1642,0,0.05277393209415311
1643,0,0.008125324177178655
1644,1,0.8671149262441202
1645,1,0.9337659461219323
1646,1,0.7504455180797006
1647,0,0.037457843887824464
1648,0,0.026016748588074623
1649,1,0.9240080824302498
1650,0,0.014787106123346388
1651,1,0.853633902996465
1652,0,0.7520533683279543
1653,0,0.011918630579768129
1654,0,0.009295020372301357
1655,0,0.011789595939715888
1656,0,0.8025044293950521
1657,1,0.5895127687714654
1658,0,0.8478388962318933
1659,0,0.024060092058857948
1660,1,0.7778173483598197
1661,0,0.8607450523254936
1662,0,0.014027073433445725
1663,0,0.0056207899325076615
1664,1,0.9400245124828532
1665,0,0.0423151948930646
1666,0,0.686484920894615
1667,0,0.006849042477946839
1668,1,0.8104334337163636
1669,1,0.9410246077178207
1670,0,0.670953450402201
1671,0,0.007658479727422483
1672,1,0.34774447578636547
1673,0,0.42828664905621255
1674,0,0.08492046755239496
1675,0,0.32099670068866265
1676,0,0.009718942875343741
1677,0,0.024223267390125477
1678,0,0.009930195258567647
1679,0,0.07597496565216727
1680,0,0.9197277999196166
1681,1,0.6971696449093835
1682,1,0.8904548497205854
1683,0,0.1157966307606766
1684,1,0.8390253059860844
1685,0,0.026290826555807303
1686,1,0.821802586294082
1687,1,0.10455226783551103
1688,0,0.011596086315507053
1689,1,0.8396157859370093
1690,0,0.044371354257448065
1691,0,0.005757286804492438
1692,1,0.8867466386708499
1693,0,0.7661413015071282
1694,0,0.013672668856165162
1695,0,0.25618461162178185
1696,0,0.8282904652352189
1697,0,0.6338427610463204
1698,0,0.08164551950385347
1699,1,0.7118277609474807
1700,1,0.4941202022464485
1701,0,0.02085437241490963
1702,0,0.1124888614406593
1703,0,0.01026453100020295
1704,0,0.014907721449640986
1705,0,0.29951770768957386
1706,1,0.11478314821150301
1707,1,0.8888545910017693
1708,1,0.8027699450548844
1709,0,0.5688705251334546
1710,0,0.011825012508361684
1711,1,0.8455608324536236
1712,0,0.5839713968358217
1713,1,0.8551006584440597
1714,0,0.017673610970720306
1715,1,0.8342180933917347
1716,1,0.5882024122294846
1717,0,0.12677983197588633
1718,1,0.8810827415299007
1719,0,0.030434344495200712
1720,1,0.9036057310421037
1721,0,0.011635866389679096
1722,1,0.42029492809769237
1723,0,0.16140896409172412
1724,0,0.026187379669281186
