id,y_true,oof_pred
1073,0,0.08236278544033751
1074,0,0.05151945846536596
1075,0,0.13081388647095057
1076,1,0.9141558819896441
1077,0,0.048440749945236235
1078,0,0.01380729873601752
1079,0,0.6216168583284013
1080,0,0.660706557232314
1081,0,0.08839685736082774
1082,0,0.009426471725984828
1083,1,0.7501054039890515
1084,0,0.019030453636189246
1085,0,0.8177659996357831
1086,0,0.031051856838328867
1087,1,0.8653391070961015
1088,0,0.00883144650550216
1089,1,0.8313681403665297
1090,1,0.9357077679012101
1091,0,0.00752342749416402
1092,1,0.8136572427030876
1093,1,0.34754927478575137
1094,0,0.03524635669709379
1095,0,0.23723036483613016
1096,1,0.28649284966205363
1097,0,0.01320879403265545
1098,1,0.6716845449554392
1099,0,0.03288321495879922
1100,1,0.8206495898803711
1101,0,0.04633291666154563
1102,0,0.018855764792268942
1103,0,0.02330836300857334
1104,0,0.17891457652809675
1105,0,0.034189852712819074
1106,1,0.814295983266454
1107,0,0.029699386548061913
1108,1,0.674311384855095
1109,0,0.026772337971589562
1110,0,0.008785566251954013
1111,0,0.009583068241415688
1112,0,0.01306779176828227
1113,0,0.07958143756128909
1114,1,0.6781692950670626
1115,1,0.9396339386815926
1116,1,0.8879628455510407
1117,0,0.012573400097030894
1118,1,0.8215559905227328
1119,0,0.017675408093710133
1120,1,0.9401214295984034
1121,0,0.011967270602874815
1122,0,0.052929346184569744
1123,0,0.024020763945080716
1124,1,0.8362404651680494
1125,0,0.01628341628342514
1126,0,0.0781816249917241
1127,0,0.014810630721988415
1128,1,0.08113127853721573
1129,0,0.6329004356986523
1130,0,0.41299792441367983
1131,1,0.8603357959889268
1132,1,0.8488991771598738
1133,0,0.10344942092442018
1134,0,0.22314196552418816
1135,0,0.09758688861333198
1136,1,0.6908364358071117
1137,0,0.6979291768486351
1138,1,0.6699114200496208
1139,0,0.24088013270514766
1140,0,0.014237965045398055
1141,0,0.14303541118300886
1142,0,0.5034876088304997
1143,0,0.3778449891772947
1144,0,0.01236526816296963
1145,0,0.058854934599598153
1146,0,0.019312844491319554
1147,1,0.8649933875958451
1148,0,0.067091332305334
1149,0,0.012890614418187845
1150,0,0.12627969947027395
1151,1,0.8653398072638294
1152,0,0.01775401727887207
1153,1,0.8893634812928201
1154,1,0.6101095762462554
1155,0,0.0221399053192001
1156,1,0.8859195937184825
1157,0,0.18734249803382927
1158,0,0.029605230757499563
1159,0,0.21070608097292143
1160,0,0.11589664598424185
1161,1,0.8289548085970565
1162,1,0.8550091312122184
1163,0,0.023622836530637664
1164,0,0.024668382737665782
1165,1,0.9490778154612658
1166,0,0.056346113153471045
1167,1,0.9345342556955811
1168,1,0.9455747651804457
1169,0,0.022287525922731016
1170,1,0.5655207824468247
1171,0,0.02569396597940692
1172,0,0.7188660713042706
1173,0,0.6060296208679701
1174,0,0.8743613654226243
1175,0,0.8009954379595973
1176,0,0.02781884006877538
1177,0,0.004195513974960639
1178,0,0.11468340919018927
1179,0,0.032370757704242796
1180,1,0.931148201880559
1181,1,0.9099656227457119
1182,1,0.8439975864260142
1183,0,0.8528303267970251
1184,0,0.041786769393362705
1185,1,0.4417111484510559
1186,1,0.9132217597191468
1187,1,0.8967011415686135
1188,1,0.46017222961277987
1189,0,0.22183622632631977
1190,0,0.028435691382687228
1191,0,0.580179590978625
1192,0,0.014731833619971033
1193,0,0.05617671122051211
1194,1,0.44523140634341146
1195,0,0.015582817515371846
1196,1,0.957658540047117
1197,1,0.36961047389701857
1198,1,0.198465953110193
1199,0,0.18938832661224778
1200,0,0.019943890715684615
1201,1,0.9399882348509149
1202,1,0.8221131743781805
1203,1,0.8634167837687351
1204,0,0.008113832887812073
1205,0,0.3658393577912232
1206,0,0.029970492684226822
1207,0,0.01286953757835701
1208,1,0.859094018048481
1209,1,0.9503299586506869
1210,1,0.7150925586950008
1211,0,0.1538424969621909
1212,0,0.03792838986279747
1213,0,0.146569886262872
1214,1,0.8947510999945678
1215,1,0.7497020226224886
1216,1,0.9205411236667912
1217,0,0.009292319009573786
1218,0,0.3328742421633406
1219,1,0.9181605514804996
1220,0,0.02292465838200055
1221,0,0.014014693607083701
1222,0,0.12096329494636641
1223,1,0.7882419141221303
1224,1,0.8339367965762985
1225,1,0.8701475670518923
1226,1,0.8990029413604785
1227,0,0.030325540518097435
1228,0,0.8685590763805159
1229,0,0.7289721831907968
1230,0,0.04114882841876
1231,1,0.9356299896299621
1232,0,0.017832317709749253
1233,0,0.402912027396169
1234,1,0.851099958673781
1235,0,0.11062465381853008
1236,1,0.8040083082132985
1237,1,0.8568978487524254
1238,0,0.01944986434468827
1239,0,0.7439860141668893
1240,0,0.7606406653405374
1241,1,0.8988059706035345
1242,1,0.3183675661552965
1243,0,0.06927850047475335
1244,0,0.050743947301813995
1245,0,0.005721184593751269
1246,1,0.5208268190466866
1247,0,0.051883275993976914
1248,0,0.7561293605992473
1249,0,0.016335249806852758
1250,1,0.7057728902369249
1251,1,0.5977059817290731
1252,1,0.9316779728020682
1253,0,0.07619923110769727
1254,0,0.011640964507186356
1255,0,0.018665796100425763
1256,1,0.7003371669063987
1257,0,0.049432243418244474
1258,0,0.009101537834453544
1259,0,0.10030766817977962
1260,0,0.6518389314686562
1261,0,0.017303538036555603
1262,1,0.7013125789369896
1263,0,0.0637179332867054
1264,0,0.26640768028595063
1265,1,0.4891363656736847
1266,1,0.8567676165247929
1267,1,0.8848976559646514
1268,0,0.02856390258051539
1269,0,0.021196840537245746
1270,0,0.8521346941082941
1271,0,0.4989042546206471
1272,1,0.8380301762476755
1273,0,0.012401453932931374
1274,0,0.049487709752522674
1275,0,0.009956470746919034
1276,1,0.7923571991150807
1277,0,0.022241617124458556
1278,0,0.7779892558482387
1279,1,0.8987752809552092
1280,0,0.01739092316732514
1281,1,0.8830600235114201
1282,1,0.019725630497803175
1283,0,0.02610101404076794
1284,0,0.02470770227181811
1285,0,0.22750701590296155
1286,1,0.7502607679522995
1287,1,0.7681935648385768
1288,0,0.03228596663371675
1289,1,0.9245831208536486
1290,0,0.029560331817217688
1291,1,0.9037049738895128
1292,0,0.0171753375906506
1293,1,0.8763008862941215
1294,1,0.8526701023064287
1295,1,0.8766779357537012
1296,1,0.12558521623975843
1297,0,0.01599975675759463
1298,0,0.03999805433556991
1299,0,0.009119483811062083
1300,0,0.049152592916487714
1301,0,0.011243664087935751
1302,0,0.5136160121018959
1303,0,0.012801534340050607
1304,0,0.07088298449927793
1305,0,0.03891377847616118
1306,1,0.8871175878997033
1307,1,0.9087336711571882
1308,1,0.9414351054570053
1309,1,0.8194064779536936
1310,1,0.825888454267343
1311,1,0.7875312806836557
1312,0,0.025932143889447416
1313,0,0.03069939443549354
1314,1,0.7974054010012015
1315,1,0.7195271744650067
1316,0,0.026184889578813878
1317,0,0.016149024762696588
1318,1,0.8527585356538057
1319,0,0.018071585072273272
1320,1,0.6969232270321685
1321,1,0.5589418613437286
1322,0,0.011843569288247074
1323,1,0.7953068393169384
1324,0,0.09802820053412539
1325,1,0.8938554983438848
1326,1,0.9131692489513783
1327,0,0.2540263597905264
1328,0,0.020931846447010807
1329,1,0.4959799183743081
1330,0,0.010222210367487827
1331,0,0.3440692521453805
1332,0,0.012364754945368268
1333,0,0.010543869000709577
1334,1,0.844690007874807
1335,1,0.8082939836510946
1336,1,0.3878781538968642
1337,0,0.010367961132669388
1338,0,0.01227046908644162
1339,0,0.10403177124126353
1340,0,0.1651002046693345
1341,0,0.44233872423163006
1342,0,0.016195584237394207
1343,0,0.07016845402058994
1344,0,0.01923004732743737
1345,0,0.17167360140836255
1346,0,0.007262499996190423
1347,0,0.03288766072880581
1348,1,0.8148747722214974
1349,0,0.6933184238347048
1350,0,0.10886110642557123
1351,0,0.06763303836245571
1352,0,0.47922434023806565
1353,1,0.9547406870311622
1354,0,0.02910957097836539
1355,1,0.9233524846057846
1356,0,0.12336658881754393
1357,0,0.06740950397854474
1358,0,0.8983903798278247
1359,1,0.85221673503475
1360,1,0.939619906353926
1361,0,0.01145130511239656
1362,0,0.11917530655957966
1363,0,0.04962970316546529
1364,0,0.019433835524068174
1365,0,0.01043322972176725
1366,1,0.6035644132669242
1367,0,0.015927118047353424
1368,0,0.6444692820064813
1369,1,0.8564079141095008
1370,1,0.7005212350716233
1371,0,0.006636506644884271
1372,0,0.018611573422147868
1373,1,0.7262738925204997
1374,1,0.651371094766962
1375,0,0.011947679335912679
1376,1,0.34973567850558424
1377,0,0.01014174250782033
1378,0,0.03822565000423159
1379,1,0.8075243799102676
1380,0,0.14906546201154344
1381,0,0.06787671074341872
1382,0,0.00879273653980744
1383,1,0.8314082422211371
1384,1,0.9350405456147497
1385,0,0.07865397837835111
1386,0,0.07107647023465812
1387,0,0.0598614110799098
1388,0,0.05947564361184445
1389,1,0.47842654848020655
1390,1,0.8492282992812541
1391,1,0.9092118211163729
1392,0,0.008527995622880556
1393,1,0.23829024878634988
1394,0,0.5359880176228754
1395,1,0.5049662193124513
1396,0,0.026143731588845698
1397,1,0.8690427521079465
1398,0,0.23099895434866663
1399,0,0.018811407321358102
1400,0,0.014771020335142443
1401,0,0.08846006124370369
1402,0,0.0892142053494262
1403,1,0.5660563783264451
1404,1,0.8658235394869076
1405,1,0.7035524362829588
1406,1,0.917446672332113
1407,0,0.009599445732050862
1408,1,0.5091354509819116
1409,1,0.8613842189914176
1410,0,0.4796549632989455
1411,0,0.012646189453178169
1412,0,0.8284174685558976
1413,0,0.02641980366960069
1414,1,0.934854493507207
1415,0,0.07712486836793521
1416,0,0.09758075371919064
1417,0,0.027853395142829643
1418,0,0.007107555870905545
1419,1,0.07824914481860114
1420,0,0.0326439194048703
1421,1,0.9474897102723335
1422,0,0.8834276514045492
1423,0,0.01587175210026626
1424,1,0.9492022962005667
1425,0,0.013265595948559928
1426,1,0.7955606696815625
1427,1,0.8800217912796141
1428,0,0.31763800089479927
1429,0,0.010081172684255173
1430,0,0.8311082498061454
1431,0,0.6408635934129484
1432,0,0.03514938953750582
1433,0,0.07182366391986979
1434,0,0.030921302850947414
1435,0,0.81265769081047
1436,0,0.041545019876867276
1437,1,0.8572776523856556
1438,0,0.08516526599496338
1439,0,0.1085730671518433
1440,0,0.004753059126938871
1441,0,0.26176419043793775
1442,0,0.014295923147680724
1443,1,0.9022779867380585
1444,1,0.8674926195174372
1445,1,0.9481527256624774
1446,0,0.6150952571530235
1447,1,0.8521371569948404
1448,0,0.014232893632014682
1449,0,0.04889978424391456
1450,0,0.008894486796499729
1451,1,0.8205261531075115
1452,0,0.011218350747200623
1453,0,0.01384135025928684
1454,0,0.010912577780920116
1455,1,0.8713846220442376
1456,0,0.020072436746321424
1457,0,0.24652610001232667
1458,1,0.8498514778175627
1459,1,0.19080492867590987
1460,0,0.01371050931674092
1461,1,0.7719207197154533
1462,1,0.4720268217792772
1463,0,0.01751068344188471
1464,0,0.16134221280060765
1465,1,0.8320785974788572
1466,0,0.07510899600305819
1467,0,0.08308785665691629
1468,1,0.8424043387804757
1469,1,0.9237294063730799
1470,0,0.04173950108920714
1471,0,0.05739381997885001
1472,1,0.9241692329634325
1473,1,0.8792935410361982
1474,1,0.8695492335035789
1475,0,0.030298193235496478
1476,0,0.07602266582631212
1477,0,0.30150357290657465
1478,1,0.6576303286033794
1479,0,0.06599937528849792
1480,0,0.026891355058749927
1481,0,0.666517423869725
1482,0,0.7659792965818972
1483,0,0.009149956461636063
1484,1,0.09123101292308418
1485,0,0.06901523795738354
1486,0,0.3451429264159568
1487,0,0.019347543850282603
1488,1,0.8888942183129322
1489,0,0.03423117545043554
1490,0,0.7179489041540001
1491,1,0.9121285383240032
1492,0,0.0445206160053715
1493,1,0.9159909997713832
1494,1,0.8729591018347859
1495,0,0.061819812891506176
1496,1,0.48046339922464426
1497,0,0.3243223745167849
1498,0,0.4513133046219806
1499,0,0.04212903099036586
1500,1,0.8549712823532226
1501,0,0.023969418774656824
1502,1,0.5541149850592302
1503,0,0.08814006964453823
1504,0,0.0249455844961237
1505,1,0.9374655419360975
1506,0,0.021187746408768374
1507,0,0.027042242764118905
1508,1,0.7941942808136832
1509,0,0.7144995155739757
1510,0,0.06195074700736335
1511,1,0.6001734074705792
1512,0,0.009605653351277171
1513,0,0.10951798016019443
1514,1,0.5403525808561834
1515,1,0.9210431586741684
1516,0,0.013876262293857964
1517,0,0.02671340342501912
1518,1,0.35345456426855953
1519,0,0.010562797739114458
1520,0,0.5954428167149448
1521,0,0.0427071456185549
1522,1,0.05070664585354439
1523,0,0.011195530812947012
1524,0,0.2953842192287347
1525,1,0.39980115321193904
1526,0,0.028528835437816157
1527,0,0.025393738745438665
1528,0,0.02200108363510354
1529,0,0.008846751197777046
1530,0,0.015006578745287708
1531,1,0.772567595428508
1532,1,0.8769629526843141
1533,0,0.013464147377020147
1534,1,0.8914244633821973
1535,0,0.02488617284212496
1536,0,0.0581063281681278
1537,1,0.9309046715580549
1538,0,0.20950126249132348
1539,1,0.8515557516560828
1540,1,0.590371685463104
1541,1,0.9319225604802568
1542,1,0.8545086161171843
1543,0,0.03969129610144809
1544,0,0.7512136847777411
1545,0,0.03442916510763568
1546,0,0.05332613085603264
1547,0,0.8720612123878537
1548,0,0.06482560959986701
1549,1,0.7002358907066107
1550,0,0.02158353423742632
1551,0,0.024896773413375217
1552,0,0.025883497411008885
1553,1,0.550345891663177
1554,0,0.08814427280204441
1555,0,0.019092691820035798
1556,0,0.033742148714885435
1557,0,0.10701767201440684
1558,1,0.8704270578310145
1559,0,0.025986003101564934
1560,1,0.8187916365181304
1561,1,0.9205566220243308
1562,0,0.05165461704816002
1563,0,0.7342991445078703
1564,0,0.011616143110763227
1565,0,0.17628928675441224
1566,1,0.7468833655162747
1567,0,0.008700120346941013
1568,0,0.019189000087186405
1569,0,0.017774007610763524
1570,0,0.188620736622673
1571,1,0.9225335477176554
1572,1,0.6752433912904509
1573,0,0.3036026035207259
1574,0,0.1349595721980805
1575,0,0.029211109405090002
1576,0,0.09084188570615384
1577,0,0.09952256326034842
1578,0,0.013727941023402577
1579,0,0.09920043633923578
1580,0,0.01999772247519537
1581,1,0.8555087331194257
1582,0,0.029840998716026104
1583,1,0.7256796093258931
1584,1,0.7517106040494409
1585,1,0.7967658431886927
1586,0,0.042325586818494874
1587,1,0.8640370662203899
1588,0,0.015513163906115627
1589,0,0.05351326193568948
1590,0,0.05677322646302048
1591,0,0.6891672104467071
1592,1,0.699962253288147
1593,1,0.8162776923478835
1594,0,0.34766826344922347
1595,1,0.8781349381299964
1596,1,0.9651807747678636
1597,1,0.9135749644629132
1598,0,0.18176930626303175
1599,0,0.011966556676367516
1600,0,0.14633760860655687
1601,1,0.9188548970926481
1602,0,0.008577858265886761
1603,0,0.09489795827046074
1604,1,0.8848040257263142
1605,1,0.91928173141633
1606,0,0.12649935237222962
1607,0,0.2428236047157796
1608,0,0.06103850888047175
1609,0,0.07934214059761649
1610,0,0.8539364662916701
1611,0,0.3284592178878248
1612,1,0.388305926110529
1613,1,0.8665558733134984
1614,0,0.08272376444202627
1615,0,0.021273134631077655
1616,1,0.918145990727229
1617,0,0.046708664099552086
1618,0,0.015379903507320818
1619,1,0.10539925309762044
1620,0,0.027132302283688643
1621,0,0.8742658006183
1622,0,0.011591737632241052
1623,0,0.007214442833312882
1624,0,0.02338649041449121
1625,0,0.006780902700074063
1626,1,0.9067001189451008
1627,1,0.48268342342369774
1628,0,0.1446556036564346
1629,0,0.006787244853312159
1630,1,0.9190201083080857
1631,0,0.0310190083221438
1632,1,0.7599819452981322
1633,0,0.01467981307407101
1634,1,0.05638719327291716
1635,1,0.11317144719013666
1636,1,0.8919951272212037
1637,0,0.007269244879317945
1638,0,0.01361080917881599
1639,0,0.023537648950179724
1640,1,0.9327415778142961
1641,1,0.6998579153735421
1642,0,0.05964213932640694
1643,0,0.009434828781685622
1644,1,0.8614267058490648
1645,1,0.9254201606336248
1646,1,0.7521091671163362
1647,0,0.03694073908333573
1648,0,0.03693742872839003
1649,1,0.91215567302725
1650,0,0.018966723819101444
1651,1,0.825232089270348
1652,0,0.7219044751133736
1653,0,0.012453316445088299
1654,0,0.01324154769027407
1655,0,0.01794208739248053
1656,0,0.8076309318111036
1657,1,0.5921150073838449
1658,0,0.8431293802857721
1659,0,0.02769925616595185
1660,1,0.7891103939993699
1661,0,0.837923443507604
1662,0,0.01761953208269576
1663,0,0.015049291375326332
1664,1,0.9358079118379135
1665,0,0.04479954724294298
1666,0,0.6508321583535587
1667,0,0.008246430662424304
1668,1,0.7779667454503771
1669,1,0.9386877819568717
1670,0,0.6703046398898209
1671,0,0.011743536939234741
1672,1,0.37663724891914446
1673,0,0.45010711200600617
1674,0,0.13855661297482832
1675,0,0.35807735930549006
1676,0,0.012571623508739575
1677,0,0.029470091110248786
1678,0,0.012367932820309582
1679,0,0.06515416322095091
1680,0,0.9139939292610625
1681,1,0.6818040425859405
1682,1,0.8796641503493192
1683,0,0.1332127517423932
1684,1,0.8458742675796052
1685,0,0.033410858509726374
1686,1,0.8198939637249361
1687,1,0.11584948132921848
1688,0,0.015245214877038215
1689,1,0.846390151765021
1690,0,0.03927371566597782
1691,0,0.006483784778512525
1692,1,0.8615178291727983
1693,0,0.7606695345762775
1694,0,0.017210080098612825
1695,0,0.2631649179231402
1696,0,0.8170153061778936
1697,0,0.6555745978891471
1698,0,0.08215253212353149
1699,1,0.7250819798736261
1700,1,0.4890423552457939
1701,0,0.01985383181861032
1702,0,0.1656820148629767
1703,0,0.012889045956642978
1704,0,0.027849331154298097
1705,0,0.2777101580044446
1706,1,0.12132929999440617
1707,1,0.9022336664253962
1708,1,0.7949199941023081
1709,0,0.48513784713381414
1710,0,0.018891212637768575
1711,1,0.8407257663089571
1712,0,0.5652922853268405
1713,1,0.8635824227855419
1714,0,0.020797217507262232
1715,1,0.8269260941027163
1716,1,0.5941560067327367
1717,0,0.12870358118994144
1718,1,0.887010666017828
1719,0,0.038832839832635975
1720,1,0.9012793014566223
1721,0,0.012650056141948127
1722,1,0.41868858523193114
1723,0,0.18095997661755214
1724,0,0.03437749382637883
1725,0,0.013880936286640139
