id,y_true,oof_pred
1054,1,0.9452629089355469
1055,1,0.7378296256065369
1056,1,0.8831486701965332
1057,0,0.842353105545044
1058,0,0.03006950207054615
1059,0,0.018234413117170334
1060,0,0.0020979822147637606
1061,1,0.878882646560669
1062,0,0.065618596971035
1063,1,0.8791005611419678
1064,0,0.8517069220542908
1065,1,0.29146382212638855
1066,0,0.00016475975280627608
1067,1,0.9561202526092529
1068,0,0.005165912676602602
1069,0,0.01148270908743143
1070,0,0.0006105463835410774
1071,1,0.9460864663124084
1072,0,0.9898942112922668
1073,0,0.14472782611846924
1074,0,0.02121555060148239
1075,0,0.04899480193853378
1076,1,0.9630022048950195
1077,0,0.013091419823467731
1078,0,9.322492405772209e-05
1079,0,0.8153575658798218
1080,0,0.7904824614524841
1081,0,0.023497354239225388
1082,0,0.00035567808663472533
1083,1,0.8670091032981873
1084,0,0.0017241316381841898
1085,0,0.743561863899231
1086,0,0.004886959213763475
1087,1,0.9059547185897827
1088,0,7.045527308946475e-05
1089,1,0.8409512639045715
1090,1,0.972518801689148
1091,0,0.00010638320964062586
1092,1,0.8710137605667114
1093,1,0.4195723831653595
1094,0,0.027222737669944763
1095,0,0.34200844168663025
1096,1,0.46730634570121765
1097,0,0.0002102955331793055
1098,1,0.7965641021728516
1099,0,0.20644868910312653
1100,1,0.8458903431892395
1101,0,0.007180715445429087
1102,0,0.0008548712357878685
1103,0,0.00026546785375103354
1104,0,0.4275442957878113
1105,0,0.01126646064221859
1106,1,0.864150881767273
1107,0,0.0005687317461706698
1108,1,0.6070676445960999
1109,0,0.0093232998624444
1110,0,0.00021953599934931844
1111,0,0.00010163825936615467
1112,0,9.820535342441872e-05
1113,0,0.13048171997070312
1114,1,0.7304828763008118
1115,1,0.9454208612442017
1116,1,0.9737233519554138
1117,0,0.000933737144805491
1118,1,0.8768618702888489
1119,0,0.004934066906571388
1120,1,0.9878134727478027
1121,0,0.0010785824852064252
1122,0,0.008217131718993187
1123,0,0.0003890953666996211
1124,1,0.9062055349349976
1125,0,0.002283106092363596
1126,0,0.09053583443164825
1127,0,0.005881687626242638
1128,1,0.1862599104642868
1129,0,0.8083215355873108
1130,0,0.6912186741828918
1131,1,0.9331755638122559
1132,1,0.9233287572860718
1133,0,0.07470910996198654
1134,0,0.32401904463768005
1135,0,0.17947150766849518
1136,1,0.8493602275848389
1137,0,0.866694450378418
1138,1,0.8442498445510864
1139,0,0.2665162682533264
1140,0,0.00233283219859004
1141,0,0.09344882518053055
1142,0,0.6303097009658813
1143,0,0.7674473524093628
1144,0,0.001676464336924255
1145,0,0.13805843889713287
1146,0,0.023457374423742294
1147,1,0.8931365013122559
1148,0,0.023165950551629066
1149,0,0.007260062266141176
1150,0,0.11788564920425415
1151,1,0.9024704098701477
1152,0,0.0008173729875124991
1153,1,0.9212443828582764
1154,1,0.7313461899757385
1155,0,0.0001622511335881427
1156,1,0.8106366395950317
1157,0,0.14003030955791473
1158,0,0.009221830405294895
1159,0,0.03036297857761383
1160,0,0.2898993194103241
1161,1,0.7554470300674438
1162,1,0.9448061585426331
1163,0,0.039130207151174545
1164,0,0.003975335042923689
1165,1,0.9599980711936951
1166,0,0.05365319922566414
1167,1,0.9813525080680847
1168,1,0.9811923503875732
1169,0,0.015367787331342697
1170,1,0.7181958556175232
1171,0,0.040633391588926315
1172,0,0.7940006852149963
1173,0,0.8633756637573242
1174,0,0.9256415367126465
1175,0,0.8884003758430481
1176,0,0.006797737441956997
1177,0,1.38894487022867e-08
1178,0,0.10848327726125717
1179,0,0.06325224786996841
1180,1,0.9553502798080444
1181,1,0.8994806408882141
1182,1,0.897614061832428
1183,0,0.9144738912582397
1184,0,0.011418391950428486
1185,1,0.5976163744926453
1186,1,0.9582042694091797
1187,1,0.9272067546844482
1188,1,0.8083390593528748
1189,0,0.4306791424751282
1190,0,0.0011640054872259498
1191,0,0.8247842788696289
1192,0,0.002461622701957822
1193,0,0.4978388845920563
1194,1,0.4958035349845886
1195,0,0.002391015412285924
1196,1,0.9834986329078674
1197,1,0.4226144552230835
1198,1,0.6758540272712708
1199,0,0.18357056379318237
1200,0,0.011107186786830425
1201,1,0.9677457809448242
1202,1,0.8418277502059937
1203,1,0.8875200748443604
1204,0,0.0005661745672114193
1205,0,0.7097326517105103
1206,0,0.004656172823160887
1207,0,0.0034941169433295727
1208,1,0.8890884518623352
1209,1,0.9824799299240112
1210,1,0.8728429079055786
1211,0,0.2049267590045929
1212,0,0.0007955316687002778
1213,0,0.0740741491317749
1214,1,0.9510980844497681
1215,1,0.8601830005645752
1216,1,0.9739739894866943
1217,0,4.791802894033026e-06
1218,0,0.07398609071969986
1219,1,0.9541188478469849
1220,0,0.0030240158084779978
1221,0,0.0024576224386692047
1222,0,0.06398303806781769
1223,1,0.9262761473655701
1224,1,0.7284411191940308
1225,1,0.9175550937652588
1226,1,0.9189172387123108
1227,0,0.002875345526263118
1228,0,0.9178959727287292
1229,0,0.8752672076225281
1230,0,0.017654895782470703
1231,1,0.9575260281562805
1232,0,0.0036876266822218895
1233,0,0.0064391582272946835
1234,1,0.9214755892753601
1235,0,0.01647855155169964
1236,1,0.8071414232254028
1237,1,0.9396616816520691
1238,0,0.0009687204728834331
1239,0,0.8501841425895691
1240,0,0.8083311319351196
1241,1,0.9312583804130554
1242,1,0.12583941221237183
1243,0,0.03210751339793205
1244,0,0.014705105684697628
1245,0,3.628251579357311e-05
1246,1,0.7899502515792847
1247,0,0.010204396210610867
1248,0,0.7016075849533081
1249,0,0.0012738080695271492
1250,1,0.9419681429862976
1251,1,0.574439287185669
1252,1,0.968995988368988
1253,0,0.03965932875871658
1254,0,0.00018389150500297546
1255,0,0.010072841309010983
1256,1,0.8936147093772888
1257,0,0.005034032743424177
1258,0,9.814384247874841e-05
1259,0,0.072300486266613
1260,0,0.39416787028312683
1261,0,0.0006342351553030312
1262,1,0.7005601525306702
1263,0,0.012395774014294147
1264,0,0.2627656161785126
1265,1,0.37199699878692627
1266,1,0.9028254151344299
1267,1,0.9005597829818726
1268,0,0.021392444148659706
1269,0,0.0010045866947621107
1270,0,0.910118818283081
1271,0,0.276126891374588
1272,1,0.9455405473709106
1273,0,0.0006606532842852175
1274,0,0.04649979621171951
1275,0,0.0002084499574266374
1276,1,0.8277948498725891
1277,0,0.004063339438289404
1278,0,0.8643463850021362
1279,1,0.9721911549568176
1280,0,0.0010582730174064636
1281,1,0.9088473320007324
1282,1,0.0009653313900344074
1283,0,0.01264963485300541
1284,0,0.01029228325933218
1285,0,0.5371237397193909
1286,1,0.8175773620605469
1287,1,0.8977288007736206
1288,0,0.006990148685872555
1289,1,0.9628458619117737
1290,0,0.022618794813752174
1291,1,0.9425432085990906
1292,0,0.0014767119428142905
1293,1,0.9678915739059448
1294,1,0.8561524152755737
1295,1,0.9783278107643127
1296,1,0.1471754014492035
1297,0,8.618272659077775e-06
1298,0,0.030037790536880493
1299,0,0.0004091594892088324
1300,0,0.014512510038912296
1301,0,2.3886555936769582e-05
1302,0,0.37639886140823364
1303,0,0.00024764667614363134
1304,0,0.006511434447020292
1305,0,0.07939688861370087
1306,1,0.9257974624633789
1307,1,0.9368743300437927
1308,1,0.9717398881912231
1309,1,0.8991889953613281
1310,1,0.8853698968887329
1311,1,0.7508865594863892
1312,0,0.003551159054040909
1313,0,0.008660972118377686
1314,1,0.9560469388961792
1315,1,0.7862793207168579
1316,0,0.007390976883471012
1317,0,0.008377231657505035
1318,1,0.9001510143280029
1319,0,0.0001561727112857625
1320,1,0.793889582157135
1321,1,0.774756133556366
1322,0,1.377944317937363e-05
1323,1,0.8362153768539429
1324,0,0.040507737547159195
1325,1,0.868482768535614
1326,1,0.9479570984840393
1327,0,0.3946114778518677
1328,0,0.002614589175209403
1329,1,0.46976438164711
1330,0,0.00039559442666359246
1331,0,0.31069040298461914
1332,0,0.000745909521356225
1333,0,0.0001132557590608485
1334,1,0.832822322845459
1335,1,0.928565502166748
1336,1,0.18461667001247406
1337,0,0.001170818810351193
1338,0,0.0005037588998675346
1339,0,0.18995454907417297
1340,0,0.1575416922569275
1341,0,0.8262643218040466
1342,0,0.008803321048617363
1343,0,0.046572230756282806
1344,0,0.05141216143965721
1345,0,0.09913452714681625
1346,0,0.00021969160297885537
1347,0,0.0017109733307734132
1348,1,0.9366258978843689
1349,0,0.8766038417816162
1350,0,0.11940352618694305
1351,0,0.035177458077669144
1352,0,0.8163484334945679
1353,1,0.9908576607704163
1354,0,0.00505628390237689
1355,1,0.9921994805335999
1356,0,0.15329062938690186
1357,0,0.03291677311062813
1358,0,0.992021918296814
1359,1,0.8239672780036926
1360,1,0.985539972782135
1361,0,0.00011126069148303941
1362,0,0.045537613332271576
1363,0,0.0024158970918506384
1364,0,0.000584288383834064
1365,0,0.0002256899024359882
1366,1,0.2873954772949219
1367,0,0.0007784490589983761
1368,0,0.27796676754951477
1369,1,0.9394594430923462
1370,1,0.7106309533119202
1371,0,0.00013805872004013509
1372,0,0.00536642549559474
1373,1,0.8804484009742737
1374,1,0.6804523468017578
1375,0,0.0011292477138340473
1376,1,0.6784233450889587
1377,0,2.7114749173051678e-05
1378,0,0.01320437528192997
1379,1,0.8806477785110474
1380,0,0.05912788212299347
1381,0,0.09946730732917786
1382,0,9.013286035042256e-05
1383,1,0.9202712178230286
1384,1,0.9904711246490479
1385,0,0.08502929657697678
1386,0,0.04933846369385719
1387,0,0.025737669318914413
1388,0,0.02732919529080391
1389,1,0.650598406791687
1390,1,0.9270685911178589
1391,1,0.9726386070251465
1392,0,0.00016581111412961036
1393,1,0.1449369639158249
1394,0,0.4747443199157715
1395,1,0.5344961285591125
1396,0,0.011227868497371674
1397,1,0.9589107632637024
1398,0,0.22805102169513702
1399,0,0.006487058475613594
1400,0,0.0017132627544924617
1401,0,0.043552953749895096
1402,0,0.07229429483413696
1403,1,0.8026721477508545
1404,1,0.9158958792686462
1405,1,0.8262632489204407
1406,1,0.969436526298523
1407,0,0.0005887681618332863
1408,1,0.6798298954963684
1409,1,0.9105828404426575
1410,0,0.6070122122764587
1411,0,0.00031844701152294874
1412,0,0.8168726563453674
1413,0,0.0032726542558521032
1414,1,0.9570309519767761
1415,0,0.006820387672632933
1416,0,0.02078380063176155
1417,0,0.01752960868179798
1418,0,0.0003448921488597989
1419,1,0.03543009236454964
1420,0,0.007633585948497057
1421,1,0.9813272356987
1422,0,0.924948513507843
1423,0,0.002416707342490554
1424,1,0.9814876317977905
1425,0,0.000151091197039932
1426,1,0.869324803352356
1427,1,0.9150586724281311
1428,0,0.2415088713169098
1429,0,3.603758159442805e-05
1430,0,0.8170657157897949
1431,0,0.7213746905326843
1432,0,0.0005301955970935524
1433,0,0.1412007063627243
1434,0,0.0016068874392658472
1435,0,0.8399636149406433
1436,0,0.018802782520651817
1437,1,0.8723258972167969
1438,0,0.10960984230041504
1439,0,0.015655776485800743
1440,0,3.6852854918834055e-06
1441,0,0.5057669281959534
1442,0,0.01386004313826561
1443,1,0.9334200620651245
1444,1,0.9141532778739929
1445,1,0.9970530271530151
1446,0,0.6951890587806702
1447,1,0.8852464556694031
1448,0,0.00017992914945352823
1449,0,0.012011152692139149
1450,0,2.5389181246282533e-06
1451,1,0.9186176657676697
1452,0,0.00034768821205943823
1453,0,0.022552229464054108
1454,0,0.00022443670604843646
1455,1,0.8603450059890747
1456,0,0.0012357126688584685
1457,0,0.33838748931884766
1458,1,0.9319411516189575
1459,1,0.00879947654902935
1460,0,0.0009813677752390504
1461,1,0.8136507272720337
1462,1,0.23505599796772003
1463,0,0.0006534445565193892
1464,0,0.06701342016458511
1465,1,0.8199146389961243
1466,0,0.16902053356170654
1467,0,0.12602311372756958
1468,1,0.9063286185264587
1469,1,0.9521388411521912
1470,0,0.015232518315315247
1471,0,0.028023477643728256
1472,1,0.9684271812438965
1473,1,0.9560559391975403
1474,1,0.8694596886634827
1475,0,0.005343995988368988
1476,0,0.03220514953136444
1477,0,0.4071989953517914
1478,1,0.8439716100692749
1479,0,0.00022736073879059404
1480,0,0.0017756535671651363
1481,0,0.8218741416931152
1482,0,0.7895634770393372
1483,0,0.00014323760115075856
1484,1,0.11927766352891922
1485,0,0.3658599853515625
1486,0,0.043452903628349304
1487,0,0.00601176219061017
1488,1,0.9232810139656067
1489,0,2.7297581254970282e-05
1490,0,0.7095276713371277
1491,1,0.9702268838882446
1492,0,0.010353845544159412
1493,1,0.9565670490264893
1494,1,0.925012469291687
1495,0,0.037939105182886124
1496,1,0.6709312200546265
1497,0,0.5372404456138611
1498,0,0.34016919136047363
1499,0,0.030719062313437462
1500,1,0.9513385891914368
1501,0,0.008314044214785099
1502,1,0.8235016465187073
1503,0,0.08047258108854294
1504,0,0.010113856755197048
1505,1,0.8521215319633484
1506,0,0.0030741726513952017
1507,0,0.0028984283562749624
1508,1,0.8715704083442688
1509,0,0.7684634327888489
1510,0,0.006039842497557402
1511,1,0.487885057926178
1512,0,0.0004731756926048547
1513,0,0.0315256342291832
1514,1,0.5846755504608154
1515,1,0.9088151454925537
1516,0,0.0005158064304850996
1517,0,0.005003590136766434
1518,1,0.5151137709617615
1519,0,0.0005017323419451714
1520,0,0.8951398730278015
1521,0,0.020010795444250107
1522,1,0.14675311744213104
1523,0,0.0006106886430643499
1524,0,0.5611158013343811
1525,1,0.5506910681724548
1526,0,0.0016605890123173594
1527,0,0.023778855800628662
1528,0,0.0017331986455246806
1529,0,0.0004882039502263069
1530,0,0.00026355800218880177
1531,1,0.863303542137146
1532,1,0.8823150992393494
1533,0,0.0008783809025771916
1534,1,0.947567880153656
1535,0,0.019743334501981735
1536,0,0.09847914427518845
1537,1,0.9186975359916687
1538,0,0.06401887536048889
1539,1,0.9073370695114136
1540,1,0.7209257483482361
1541,1,0.9846739768981934
1542,1,0.9118456840515137
1543,0,0.0035110076423734426
1544,0,0.8775123953819275
1545,0,0.07395113259553909
1546,0,0.008556251414120197
1547,0,0.872244656085968
1548,0,0.0194102693349123
1549,1,0.7867847681045532
1550,0,0.006051456090062857
1551,0,0.004035397432744503
1552,0,0.0026435127947479486
1553,1,0.7915830016136169
1554,0,0.10572315752506256
1555,0,0.0024177110753953457
1556,0,0.0076330481097102165
1557,0,0.10395465046167374
1558,1,0.9784741997718811
1559,0,0.0006085809436626732
1560,1,0.9006457328796387
1561,1,0.9199382662773132
1562,0,0.030066771432757378
1563,0,0.8467017412185669
1564,0,0.001875649788416922
1565,0,0.5150337815284729
1566,1,0.817065417766571
1567,0,1.883946332270625e-09
1568,0,0.004694999661296606
1569,0,0.0005854057380929589
1570,0,0.548194408416748
1571,1,0.9409277439117432
1572,1,0.8242387175559998
1573,0,0.29909345507621765
1574,0,0.10748988389968872
1575,0,0.0034250549506396055
1576,0,0.04133135825395584
1577,0,0.017688678577542305
1578,0,0.0047794547863304615
1579,0,0.23696112632751465
1580,0,0.002473928965628147
1581,1,0.9275693297386169
1582,0,0.030069274827837944
1583,1,0.8860779404640198
1584,1,0.846144437789917
1585,1,0.8492144346237183
1586,0,0.039004549384117126
1587,1,0.8705256581306458
1588,0,0.00012670706200879067
1589,0,0.07377426326274872
1590,0,0.014249145053327084
1591,0,0.6780238747596741
1592,1,0.7530960440635681
1593,1,0.9253389835357666
1594,0,0.6557409167289734
1595,1,0.869981586933136
1596,1,0.996384859085083
1597,1,0.9752794504165649
1598,0,0.01849222555756569
1599,0,0.001008160994388163
1600,0,0.09245254099369049
1601,1,0.9741864204406738
1602,0,3.4518616303103045e-05
1603,0,0.02173006162047386
1604,1,0.9299697279930115
1605,1,0.9431006908416748
1606,0,0.06851878762245178
1607,0,0.05391519516706467
1608,0,0.019669732078909874
1609,0,0.00619749678298831
1610,0,0.9228149056434631
1611,0,0.17680086195468903
1612,1,0.7312169075012207
1613,1,0.8979230523109436
1614,0,0.013113746419548988
1615,0,0.00680161826312542
1616,1,0.9608303308486938
1617,0,0.01990576460957527
1618,0,0.0002762558578979224
1619,1,0.009197235107421875
1620,0,0.0069909957237541676
1621,0,0.918842077255249
1622,0,0.00014176589320413768
1623,0,0.0003229672147426754
1624,0,4.813361738342792e-05
1625,0,0.00018308285507373512
1626,1,0.8974320888519287
1627,1,0.6600889563560486
1628,0,0.044201016426086426
1629,0,3.5049248253926635e-05
1630,1,0.9653791189193726
1631,0,0.009128198958933353
1632,1,0.8834800720214844
1633,0,0.0008060955442488194
1634,1,0.008539839647710323
1635,1,0.08023475110530853
1636,1,0.9177911281585693
1637,0,1.648183683755633e-06
1638,0,0.00031924195354804397
1639,0,0.002436746610328555
1640,1,0.9716507792472839
1641,1,0.73062664270401
1642,0,0.03008790872991085
1643,0,0.0031980720814317465
1644,1,0.9042384028434753
1645,1,0.9777182936668396
1646,1,0.8584542274475098
1647,0,0.012555398046970367
1648,0,0.0009887221967801452
1649,1,0.9834427237510681
1650,0,0.0015687489649280906
1651,1,0.9054404497146606
1652,0,0.8457371592521667
1653,0,0.0018046097829937935
1654,0,0.0002757487818598747
1655,0,0.005378717556595802
1656,0,0.7992797493934631
1657,1,0.7712407112121582
1658,0,0.8784611225128174
1659,0,0.007668508216738701
1660,1,0.8560464382171631
1661,0,0.9481220245361328
1662,0,8.995521056931466e-05
1663,0,0.0019257740350440145
1664,1,0.9520381689071655
1665,0,0.025255240499973297
1666,0,0.7557466626167297
1667,0,0.0003105311479885131
1668,1,0.877029299736023
1669,1,0.9871070981025696
1670,0,0.7675175666809082
1671,0,1.586985854373779e-05
1672,1,0.8658315539360046
1673,0,0.5082204937934875
1674,0,0.17323817312717438
1675,0,0.6887138485908508
1676,0,0.001994071062654257
1677,0,0.007691682782024145
1678,0,0.00032685493351891637
1679,0,0.01619056984782219
1680,0,0.9699153900146484
1681,1,0.7949567437171936
1682,1,0.9025014042854309
1683,0,0.275145024061203
1684,1,0.9091106057167053
1685,0,0.029579954221844673
1686,1,0.9372345209121704
1687,1,0.17771917581558228
1688,0,0.0038911818992346525
1689,1,0.8362865447998047
1690,0,0.047285500913858414
1691,0,1.3676371963811107e-05
1692,1,0.8674005270004272
1693,0,0.8097501397132874
1694,0,0.0038347288500517607
1695,0,0.05495558679103851
1696,0,0.916800856590271
1697,0,0.810819685459137
1698,0,0.02953953482210636
1699,1,0.7862918376922607
1700,1,0.7550445199012756
1701,0,0.023789063096046448
1702,0,0.3356989026069641
1703,0,0.00048194272676482797
1704,0,0.030528735369443893
