id,y_true,oof_pred
1075,0,0.21543855512394786
1076,1,0.76273736518323
1077,0,0.3927368765681635
1078,0,0.3914698531557101
1079,0,0.42621049609767947
1080,0,0.3744122475657433
1081,0,0.32543451402016305
1082,0,0.320234578187839
1083,1,0.5849557922451426
1084,0,0.3950146227565186
1085,0,0.2551492416361491
1086,0,0.22758667645947905
1087,1,0.6553441655940522
1088,0,0.32901622432676825
1089,1,0.655076923160765
1090,1,0.5866075643182483
1091,0,0.20423842381783233
1092,1,0.7543768477270905
1093,1,0.5759382947562269
1094,0,0.3911255411272239
1095,0,0.40051115787107266
1096,1,0.7370691716803377
1097,0,0.32619741835523924
1098,1,0.7308751918903663
1099,0,0.387309809248463
1100,1,0.739784747922132
1101,0,0.3430724567143087
1102,0,0.3975610376641366
1103,0,0.3949965253314009
1104,0,0.21761873051769273
1105,0,0.3918867839661811
1106,1,0.6546622000695831
1107,0,0.3211463870131368
1108,1,0.6483677289907676
1109,0,0.21284271625346596
1110,0,0.3875508739202441
1111,0,0.22014501548713966
1112,0,0.21322440775302318
1113,0,0.32492584158941296
1114,1,0.5966527835980882
1115,1,0.5796557013836102
1116,1,0.7359591535141977
1117,0,0.3848996131658724
1118,1,0.7642208211471979
1119,0,0.3204932218752979
1120,1,0.6026032799387692
1121,0,0.3863842560116825
1122,0,0.3280144699666072
1123,0,0.3290547842339404
1124,1,0.6377103156407495
1125,0,0.3951560032553834
1126,0,0.3919103562500181
1127,0,0.3891808707464276
1128,1,0.5605365790568836
1129,0,0.23974657346572426
1130,0,0.357374927941673
1131,1,0.7589314927381683
1132,1,0.5833855077036216
1133,0,0.2362590202719555
1134,0,0.40205647094099994
1135,0,0.2197568210883636
1136,1,0.6224453372362354
1137,0,0.4282691888275654
1138,1,0.7292832846904176
1139,0,0.3996406443579905
1140,0,0.3232116316006418
1141,0,0.398043757115065
1142,0,0.2394724361667188
1143,0,0.35462995496168687
1144,0,0.2135404738609023
1145,0,0.3996321888028065
1146,0,0.38895570104360777
1147,1,0.6580706816150972
1148,0,0.40292947958047237
1149,0,0.3266710869381757
1150,0,0.2173782416557571
1151,1,0.647559644067977
1152,0,0.33180558137919625
1153,1,0.66406269520513
1154,1,0.5949382408711972
1155,0,0.33260001183429483
1156,1,0.6665709340509284
1157,0,0.3992371851266544
1158,0,0.38947457487087944
1159,0,0.22436361960179438
1160,0,0.3287868885722611
1161,1,0.5958251004271331
1162,1,0.641507731673583
1163,0,0.39370186432880455
1164,0,0.3231252219378744
1165,1,0.5873490899188962
1166,0,0.38764153631490045
1167,1,0.6545254902202695
1168,1,0.5915940828753776
1169,0,0.33836360806075955
1170,1,0.6452132023696363
1171,0,0.3265115693724317
1172,0,0.43252484334154545
1173,0,0.34842474432254417
1174,0,0.3899983100926667
1175,0,0.25126002564926025
1176,0,0.3239361220373738
1177,0,0.3910808537431099
1178,0,0.32976797208244274
1179,0,0.3885809425035563
1180,1,0.6339004955333142
1181,1,0.6072636010306911
1182,1,0.6335788586627754
1183,0,0.43903193478921965
1184,0,0.3273291132809659
1185,1,0.5612012129294516
1186,1,0.5888178076874819
1187,1,0.6658049262099633
1188,1,0.5606516895266668
1189,0,0.22699628375639394
1190,0,0.327442622734084
1191,0,0.23522674393955154
1192,0,0.3890364157280663
1193,0,0.4027225337343476
1194,1,0.5846411299426089
1195,0,0.38953790736349475
1196,1,0.5900254510694861
1197,1,0.5587164066911113
1198,1,0.7051200679468593
1199,0,0.21795007957554427
1200,0,0.22106025186319514
1201,1,0.5861187713086501
1202,1,0.661766263458932
1203,1,0.5965352863195601
1204,0,0.39261809873542425
1205,0,0.3535914841922733
1206,0,0.22080018510940547
1207,0,0.32184302881428595
1208,1,0.7370028926441088
1209,1,0.6333338773569828
1210,1,0.5777025350148939
1211,0,0.3965142311107981
1212,0,0.20884673782369426
1213,0,0.334479679276404
1214,1,0.6426879682848254
1215,1,0.5881761947272343
1216,1,0.7386842212663188
1217,0,0.39106670211385686
1218,0,0.23135146688801794
1219,1,0.6391560163853077
1220,0,0.22742986346933072
1221,0,0.21209683810890229
1222,0,0.22158700753767346
1223,1,0.5974548385044238
1224,1,0.6510565628307423
1225,1,0.7465855435581158
1226,1,0.6587195180853652
1227,0,0.2169962279030598
1228,0,0.37501694059448026
1229,0,0.3631099703740674
1230,0,0.33762119197776574
1231,1,0.5920920139352229
1232,0,0.22358678538212562
1233,0,0.38465178441680226
1234,1,0.7298108480983372
1235,0,0.4065749276012475
1236,1,0.6534281442035516
1237,1,0.6544304144898604
1238,0,0.22106517261440187
1239,0,0.24561669808690315
1240,0,0.43052257861775656
1241,1,0.6649640146524424
1242,1,0.6324184318129589
1243,0,0.21268570913097606
1244,0,0.38751653145153575
1245,0,0.40065256750460193
1246,1,0.7500131945071346
1247,0,0.21690025797319554
1248,0,0.4486004183992576
1249,0,0.20922690986593
1250,1,0.7574978251290392
1251,1,0.6238300193974621
1252,1,0.5917256445916501
1253,0,0.21404568606317925
1254,0,0.3981046165800783
1255,0,0.32233377695021553
1256,1,0.5925240510759114
1257,0,0.38768490956900153
1258,0,0.32322115858411327
1259,0,0.3999600071779917
1260,0,0.48518395124370406
1261,0,0.2184010653973246
1262,1,0.5911441553086857
1263,0,0.217175104168945
1264,0,0.23058758237196944
1265,1,0.5843848479814494
1266,1,0.6354157221267823
1267,1,0.5917839455186326
1268,0,0.32768240012290206
1269,0,0.22052977089384002
1270,0,0.3865538122886373
1271,0,0.24918601857987724
1272,1,0.7609599225036132
1273,0,0.2096736684277404
1274,0,0.22095125756426653
1275,0,0.33085236151511843
1276,1,0.7380148385392747
1277,0,0.215374986885665
1278,0,0.4281618629015997
1279,1,0.6604775794635076
1280,0,0.21336563325345376
1281,1,0.7267465031005179
1282,1,0.6794582278682985
1283,0,0.3910363468148145
1284,0,0.335332510687733
1285,0,0.39952660430798526
1286,1,0.5950545123843645
1287,1,0.7659500371017187
1288,0,0.21239940545561112
1289,1,0.745114568706432
1290,0,0.22134401444965324
1291,1,0.59147698920973
1292,0,0.3858816781732742
1293,1,0.6374996825161718
1294,1,0.602220299819107
1295,1,0.6612899817830915
1296,1,0.6028997886401584
1297,0,0.3332844931378003
1298,0,0.3249607393133105
1299,0,0.3233432768044672
1300,0,0.3277693472292198
1301,0,0.20724772088923793
1302,0,0.23416349970848507
1303,0,0.3264378233320698
1304,0,0.4015695522946163
1305,0,0.39096674187572944
1306,1,0.752572128063531
1307,1,0.5839007068950325
1308,1,0.6598253162815509
1309,1,0.7563074683655421
1310,1,0.6398807302945447
1311,1,0.6590874134912655
1312,0,0.3295744833048897
1313,0,0.32145682834716066
1314,1,0.6015807613093319
1315,1,0.7515170105179136
1316,0,0.3210670655055206
1317,0,0.3285782233599569
1318,1,0.5972069384254408
1319,0,0.3269747315649137
1320,1,0.7308352625036292
1321,1,0.7504447340213631
1322,0,0.39045116433559485
1323,1,0.7455177484939622
1324,0,0.2166389990240343
1325,1,0.7592798562563049
1326,1,0.6339722673871823
1327,0,0.3393439716319617
1328,0,0.38905697810239576
1329,1,0.5797116593275145
1330,0,0.32311172953956757
1331,0,0.22432411410190853
1332,0,0.38855455746642437
1333,0,0.4386114310582324
1334,1,0.598484291384505
1335,1,0.7244333528261033
1336,1,0.6995150581112666
1337,0,0.395960369400434
1338,0,0.21600127929204888
1339,0,0.21241209100072445
1340,0,0.21845941977903877
1341,0,0.3447305259280281
1342,0,0.39304807616445864
1343,0,0.22481015986769146
1344,0,0.39609549514387354
1345,0,0.21742576188205234
1346,0,0.3874965595528448
1347,0,0.2042434031860824
1348,1,0.6587101947170035
1349,0,0.3638349194900647
1350,0,0.40595595466655693
1351,0,0.3268010752025159
1352,0,0.2551803840325501
1353,1,0.6481640054415299
1354,0,0.21098996611457166
1355,1,0.7378557434338601
1356,0,0.22259272156653473
1357,0,0.389349235230725
1358,0,0.43759939854826724
1359,1,0.6531160059281619
1360,1,0.662058896877785
1361,0,0.39118443486181315
1362,0,0.3976926610428095
1363,0,0.4773398332423522
1364,0,0.3255687970510216
1365,0,0.38948043053397857
1366,1,0.6504783185270352
1367,0,0.38719503116516896
1368,0,0.24973048060224298
1369,1,0.5837789212673159
1370,1,0.6431110033722487
1371,0,0.39216653561785775
1372,0,0.38908343269062334
1373,1,0.6552049435616591
1374,1,0.5737111526710013
1375,0,0.38854740990080217
1376,1,0.7257237622018196
1377,0,0.20598346973094978
1378,0,0.3893252162061724
1379,1,0.7446918226092006
1380,0,0.21370430009358188
1381,0,0.38910829048041096
1382,0,0.38898238307403243
1383,1,0.7374484053775272
1384,1,0.6469619941718621
1385,0,0.21998374597291454
1386,0,0.3975968320557139
1387,0,0.2177342259969595
1388,0,0.32608391630249756
1389,1,0.5773272977116362
1390,1,0.7621011316267424
1391,1,0.7623767491918351
1392,0,0.3899268210340584
1393,1,0.7272661524183098
1394,0,0.3672754446319646
1395,1,0.7487877906188224
1396,0,0.21869957500807288
1397,1,0.6622311867639612
1398,0,0.3561111370729181
1399,0,0.3281350549826677
1400,0,0.3960384054390429
1401,0,0.20904242537785847
1402,0,0.3916341979687179
1403,1,0.7268940294945851
1404,1,0.6057942943486204
1405,1,0.6560671877954897
1406,1,0.6551815615132628
1407,0,0.38853466721600516
1408,1,0.6491303164484583
1409,1,0.6010482397034356
1410,0,0.23002710601562676
1411,0,0.3335927211496383
1412,0,0.43449940073951676
1413,0,0.38865751040236046
1414,1,0.5907072811616341
1415,0,0.22061752286157624
1416,0,0.32422594040300884
1417,0,0.2052300377116324
1418,0,0.3419094304375054
1419,1,0.6177016446704896
1420,0,0.3887355592352878
1421,1,0.7613737045443851
1422,0,0.4294576862307467
1423,0,0.3244582353544784
1424,1,0.6680657243026772
1425,0,0.3202818756311103
1426,1,0.6506213165287066
1427,1,0.6553144348909875
1428,0,0.3483898571505091
1429,0,0.39148334351248165
1430,0,0.43902686356115955
1431,0,0.4274446619578925
1432,0,0.3349787303766547
1433,0,0.3993653054260107
1434,0,0.21626926038536537
1435,0,0.38941720469099395
1436,0,0.3266412961098759
1437,1,0.6596827150944666
1438,0,0.23656654594505003
1439,0,0.2183746903263578
1440,0,0.3399566726763131
1441,0,0.40462793252640755
1442,0,0.21762300881280747
1443,1,0.5946054155152284
1444,1,0.6053132007116189
1445,1,0.7268917783852552
1446,0,0.35136464344259194
1447,1,0.7401242499814553
1448,0,0.324061288116938
1449,0,0.3274967119507598
1450,0,0.3328820702015123
1451,1,0.735321925708191
1452,0,0.21553151674042406
1453,0,0.34459831912177546
1454,0,0.20570194842784054
1455,1,0.65594478707746
1456,0,0.2097628204035078
1457,0,0.222471772710145
1458,1,0.6579215960463761
1459,1,0.7053108257287927
1460,0,0.38555653929288836
1461,1,0.597421585369509
1462,1,0.6220789065192466
1463,0,0.3886485678984177
1464,0,0.39442416946449965
1465,1,0.6450120517980342
1466,0,0.3258397449704095
1467,0,0.2356063520095133
1468,1,0.6480041234487615
1469,1,0.6494273511873234
1470,0,0.38826977191422274
1471,0,0.46533578733402325
1472,1,0.7612515828422077
1473,1,0.7629637288816442
1474,1,0.6438094821781485
1475,0,0.3301747111962582
1476,0,0.39252475001822273
1477,0,0.4031674215821777
1478,1,0.6264253481706552
1479,0,0.5053496981473343
1480,0,0.32002248029342284
1481,0,0.36454892146801454
1482,0,0.2563422771582144
1483,0,0.391121706928786
1484,1,0.5518167221829041
1485,0,0.39135461769083546
1486,0,0.3495028587752559
1487,0,0.2185311600723477
1488,1,0.5964645938033132
1489,0,0.22205687142196048
1490,0,0.2618689012783456
1491,1,0.6398128236038425
1492,0,0.21781006838930067
1493,1,0.5920109571246676
1494,1,0.6601390667309374
1495,0,0.2278461511811181
1496,1,0.6308417044713324
1497,0,0.34205187686853417
1498,0,0.3621375274152008
1499,0,0.3982451385419151
1500,1,0.7395998131719059
1501,0,0.3908544876203808
1502,1,0.5742077492962356
1503,0,0.4095753243620953
1504,0,0.3271855235566857
1505,1,0.603993531834852
1506,0,0.21038678651383294
1507,0,0.38977792096563096
1508,1,0.5962177838432721
1509,0,0.2633919331968908
1510,0,0.3200018854230723
1511,1,0.7472557720805628
1512,0,0.329811162013458
1513,0,0.32778919456567135
1514,1,0.5946587832892154
1515,1,0.6034861998195865
1516,0,0.2060924443904765
1517,0,0.2121813556477835
1518,1,0.7328857164190228
1519,0,0.35073466995516156
1520,0,0.2517389505860703
1521,0,0.33128535665518655
1522,1,0.5888296970230539
1523,0,0.3264647270825662
1524,0,0.3367346860508724
1525,1,0.7288937790524659
1526,0,0.21310760727851483
1527,0,0.3890677242737748
1528,0,0.38580061932526
1529,0,0.3870746631902883
1530,0,0.39220574705198563
1531,1,0.5966475021114906
1532,1,0.6594929216075461
1533,0,0.3203331561732773
1534,1,0.6595893928124025
1535,0,0.3300232886463467
1536,0,0.33492156189252337
1537,1,0.6624973495211387
1538,0,0.35221823146087455
1539,1,0.765502899166051
1540,1,0.579101948749765
1541,1,0.757639978643777
1542,1,0.5898378632934519
1543,0,0.3860261322079397
1544,0,0.3741267969493041
1545,0,0.39006106124271117
1546,0,0.21349948398213459
1547,0,0.2550330479576959
1548,0,0.39982443545187796
1549,1,0.6286668208634938
1550,0,0.323915931966209
1551,0,0.23134115087169813
1552,0,0.32367851195248176
1553,1,0.6149063245032099
1554,0,0.40150056983156945
1555,0,0.32064989891541573
1556,0,0.3958453759498177
1557,0,0.40284574276741014
1558,1,0.6331209885471683
1559,0,0.21088150958071503
1560,1,0.6583067563070155
1561,1,0.6502171452178541
1562,0,0.32361537490100173
1563,0,0.2667589459688761
1564,0,0.38500072912210154
1565,0,0.21749505936926358
1566,1,0.7485394426566483
1567,0,0.42727090014478164
1568,0,0.3243991183961432
1569,0,0.2117903495360635
1570,0,0.40554702463873615
1571,1,0.7755449903656669
1572,1,0.5606085972992907
1573,0,0.41441979843041227
1574,0,0.4016728478665343
1575,0,0.389365329470878
1576,0,0.22745481610026438
1577,0,0.2139585607027161
1578,0,0.38918731930928435
1579,0,0.4011513976166566
1580,0,0.222119081572492
1581,1,0.657615858184163
1582,0,0.21372394476332882
1583,1,0.6543654787660165
1584,1,0.5944787898800903
1585,1,0.7225946083568221
1586,0,0.3951463151112102
1587,1,0.6405660618989987
1588,0,0.39850503259155573
1589,0,0.3909531287277511
1590,0,0.40874899729109665
1591,0,0.36117729783212904
1592,1,0.6585403757721354
1593,1,0.7656711820245081
1594,0,0.3392251956161168
1595,1,0.7553040573412731
1596,1,0.7681052082919544
1597,1,0.6551582296853198
1598,0,0.22864276960325572
1599,0,0.21622641948778212
1600,0,0.21552469670216162
1601,1,0.6390207380305735
1602,0,0.3332375999416581
1603,0,0.2171435865319966
1604,1,0.5856060967593255
1605,1,0.6459337962486528
1606,0,0.3297938816255453
1607,0,0.22281754760156547
1608,0,0.39422730060288314
1609,0,0.21867024749837516
1610,0,0.44589129550376067
1611,0,0.22872490701695353
1612,1,0.5791747371294929
1613,1,0.6582228216351048
1614,0,0.3299039504751497
1615,0,0.3926011382351879
1616,1,0.588925662222419
1617,0,0.2206257832515954
1618,0,0.21621923886098698
1619,1,0.5849120704552621
1620,0,0.3955292079065808
1621,0,0.36934592179339126
1622,0,0.3875567271330483
1623,0,0.387473193858406
1624,0,0.48876104736789977
1625,0,0.3969324208548482
1626,1,0.6586806900673032
1627,1,0.5749126071319458
1628,0,0.2166568088693864
1629,0,0.39200763423612406
1630,1,0.7364176448162891
1631,0,0.32598324619220753
1632,1,0.7329741587157809
1633,0,0.21609046260296458
1634,1,0.6191257885638363
1635,1,0.5669360113835207
1636,1,0.6303919737383364
1637,0,0.21698819754756288
1638,0,0.20780960440084922
1639,0,0.21029900678634356
1640,1,0.7695192382882011
1641,1,0.5958941221973587
1642,0,0.21603477107819838
1643,0,0.22525711601877346
1644,1,0.759871971747567
1645,1,0.7370770423346071
1646,1,0.652504311192831
1647,0,0.38802858120955547
1648,0,0.3349193376772887
1649,1,0.5864025923179065
1650,0,0.21569269426603876
1651,1,0.6014035825310375
1652,0,0.2454448515159139
1653,0,0.3204975836622195
1654,0,0.2149435081935694
1655,0,0.38755396002042525
1656,0,0.37954439065097695
1657,1,0.7185387842467595
1658,0,0.36495058122852936
1659,0,0.3954362259360844
1660,1,0.7637336063195712
1661,0,0.4423046821125879
1662,0,0.21962536845818514
1663,0,0.2172953486029052
1664,1,0.6077351021056474
1665,0,0.3971002421906936
1666,0,0.4371475944003189
1667,0,0.3886256642515462
1668,1,0.5847099599147249
1669,1,0.6663980559472211
1670,0,0.36631825870468704
1671,0,0.22367940773207054
1672,1,0.62884863535742
1673,0,0.41693208771628265
1674,0,0.22310093065222097
1675,0,0.40686129770998697
1676,0,0.38766390576346976
1677,0,0.2076949059752432
1678,0,0.32699337244456916
1679,0,0.40030877676398663
1680,0,0.44782294264564054
1681,1,0.7178675631296936
1682,1,0.6091128335489753
1683,0,0.39400366945917503
1684,1,0.6302351699188076
1685,0,0.21664138837092517
1686,1,0.5974363899629327
1687,1,0.6850250649122822
1688,0,0.3887719616103271
1689,1,0.657919657582631
1690,0,0.39490353085960006
1691,0,0.2168155242486456
1692,1,0.5937965978642752
1693,0,0.43210692548517765
1694,0,0.38886345895029006
1695,0,0.41222670098898667
1696,0,0.3739084010422904
1697,0,0.24338219774704142
1698,0,0.3256733472990627
1699,1,0.7549926841774525
1700,1,0.6275076881121305
1701,0,0.3918195120314689
1702,0,0.3316039973164903
1703,0,0.32164438060949324
1704,0,0.3306287199288357
1705,0,0.41991791656668
1706,1,0.6093422145057554
1707,1,0.7312500081807382
1708,1,0.7494556034357213
1709,0,0.25162679361234525
1710,0,0.2083059475707758
1711,1,0.6600224490314623
1712,0,0.23827429637661734
1713,1,0.5963510649596218
1714,0,0.3883433443309657
1715,1,0.6306910762642958
1716,1,0.579670845988506
1717,0,0.3370844372078794
1718,1,0.753642595637842
1719,0,0.22513220064484482
1720,1,0.5845224052812337
1721,0,0.21679731744465833
1722,1,0.5585718810310951
1723,0,0.22678870795100223
1724,0,0.22256924978651035
1725,0,0.21176099978047538
1726,1,0.6576967105742882
1727,1,0.740334249737633
1728,1,0.6450005911299307
1729,0,0.3335745536467953
1730,1,0.7369426850326604
1731,0,0.21208233483978697
1732,0,0.21761460920523681
1733,1,0.5752764231569365
1734,1,0.699194395515421
1735,0,0.4097024829488741
1736,1,0.6653511764404957
1737,0,0.39279591199254615
1738,0,0.22156470024478533
1739,1,0.5888871006940932
1740,0,0.21274843231732338
1741,0,0.21867107876846825
1742,0,0.43046439302776607
1743,0,0.3267090960181433
1744,1,0.7162741552600829
1745,1,0.7567787257174791
1746,1,0.7446391857124753
1747,0,0.34887148259714273
1748,0,0.40478795085497554
1749,1,0.5975828318751722
1750,1,0.7540309774120623
1751,0,0.4178957607554435
1752,0,0.21075331794072935
1753,1,0.5929928001964502
1754,1,0.6589402547424313
1755,0,0.3470953583451363
