id,Subscribed
1247,0.02478597741574049
1248,0.7725864052772522
1249,0.004213927430100739
1250,0.9264969825744629
1251,0.5677253007888794
1252,0.9714565992355346
1253,0.08500327840447426
1254,0.0007468386378604919
1255,0.020557721517980097
1256,0.8246331334114074
1257,0.013644636236131191
1258,0.0056431954726576805
1259,0.17134609818458557
1260,0.6411792516708374
1261,0.0064972418826073405
1262,0.7924308776855469
1263,0.027482965588569643
1264,0.4006711483001709
1265,0.5078633606433869
1266,0.860591471195221
1267,0.8667262077331543
1268,0.024248348828405143
1269,0.008375976420938968
1270,0.928027868270874
1271,0.15064653307199477
1272,0.8828704118728637
1273,0.007104829652234912
1274,0.047647529281675816
1275,0.0018147344351746141
1276,0.869936180114746
1277,0.009486372815445065
1278,0.8138011217117309
1279,0.9752308487892151
1280,0.0061672233743593095
1281,0.8992428183555603
1282,0.003757664165459573
1283,0.004672488709911704
1284,0.03989019822329283
1285,0.3232207953929901
1286,0.8696618795394897
1287,0.8662624597549439
1288,0.01617673123255372
1289,0.9605963706970215
1290,0.039802683517336845
1291,0.9524512171745301
1292,0.003861131216399372
1293,0.9398529648780822
1294,0.8375593900680542
1295,0.9275259852409363
1296,0.1584923230111599
1297,0.0008942226704675704
1298,0.20947471335530282
1299,0.001804415520746261
1300,0.015394189674407244
1301,0.002194785195752047
1302,0.35427184104919435
1303,0.004166349407751113
1304,0.019986740499734878
1305,0.019155345484614374
1306,0.9248962521553039
1307,0.9375779747962951
1308,0.9559444785118103
1309,0.8489487886428833
1310,0.8952781438827515
1311,0.8501671195030213
1312,0.014019676391035319
1313,0.06195458546280861
1314,0.9224997520446777
1315,0.8123579740524292
1316,0.006586652155965567
1317,0.020632133446633817
1318,0.8946144104003906
1319,0.004005579790100455
1320,0.771006953716278
1321,0.7572813272476197
1322,0.0008930749798309989
1323,0.8721849322319031
1324,0.029992240108549596
1325,0.9192672371864319
1326,0.9714543461799622
1327,0.6549599647521973
1328,0.006277195189613849
1329,0.4126077741384506
1330,0.004548987292218953
1331,0.44549802541732786
1332,0.00589792390819639
1333,0.006472137733362615
1334,0.8608401656150818
1335,0.9035906314849853
1336,0.2679435059428215
1337,0.004707627120660618
1338,0.0019854000071063637
1339,0.15016124844551088
1340,0.22853034883737564
1341,0.6523309826850892
1342,0.03533439189195633
1343,0.027554435934871436
1344,0.016952696070075036
1345,0.2008117139339447
1346,0.004384956869762391
1347,0.004777239682152867
1348,0.9108243107795715
1349,0.8014431715011596
1350,0.19256190732121467
1351,0.06710616126656532
1352,0.6602865576744079
1353,0.9872812867164612
1354,0.015962589625269176
1355,0.9740096688270569
1356,0.3114166647195816
1357,0.09183749035000802
1358,0.972933828830719
1359,0.8928721308708191
1360,0.9757125377655029
1361,0.0044770946493372325
1362,0.08083812445402146
1363,0.008644118765369057
1364,0.008135147858411074
1365,0.002907153288833797
1366,0.4709325671195984
1367,0.0029567794757895173
1368,0.69746173620224
1369,0.9446948051452637
1370,0.7609824895858764
1371,0.005200520483776927
1372,0.009870655462145805
1373,0.8423222184181214
1374,0.7439931035041809
1375,0.0018558135954663158
1376,0.28305681645870207
1377,0.0014966282586101442
1378,0.03151389136910439
1379,0.8084171891212464
1380,0.1596861958503723
1381,0.09043301567435265
1382,0.0008064696274232119
1383,0.8950224280357361
1384,0.9789787650108337
1385,0.19982351660728453
1386,0.04163239859044552
1387,0.054711383394896985
1388,0.05950648859143257
1389,0.6373933911323547
1390,0.9019568085670471
1391,0.9723432064056396
1392,0.001630175005993806
1393,0.18448307514190673
1394,0.6459423542022705
1395,0.646236914396286
1396,0.019598109647631645
1397,0.9291605710983276
1398,0.3620800621807575
1399,0.02190494891256094
1400,0.005249337456189096
1401,0.04307342320680618
1402,0.09026580899953843
1403,0.825180459022522
1404,0.8796529650688172
1405,0.7641121745109558
1406,0.9501806497573853
1407,0.004285748914116994
1408,0.6680925965309144
1409,0.8843201518058776
1410,0.6568493485450745
1411,0.03191499812528491
1412,0.87461918592453
1413,0.008989056572318077
1414,0.9599818468093873
1415,0.02296592863276601
1416,0.15396462231874466
1417,0.03627118840813637
1418,0.0016966706025414169
1419,0.061829062178730965
1420,0.04292310029268265
1421,0.96137033700943
1422,0.9551830053329468
1423,0.0034881290746852757
1424,0.9654224634170532
1425,0.0034555184887722135
1426,0.8020849823951721
1427,0.9198248267173768
1428,0.2907557040452957
1429,0.0016034792410209776
1430,0.89126056432724
1431,0.7510867118835449
1432,0.00689906298648566
1433,0.12198681235313416
1434,0.008475096337497235
1435,0.8874820709228516
1436,0.04873117096722126
1437,0.8855219483375549
1438,0.1671261042356491
1439,0.08779492750763893
1440,0.0012351645826129242
1441,0.506382018327713
1442,0.01661644661799073
1443,0.9339810252189636
1444,0.9056881427764892
1445,0.9946883678436279
1446,0.37032911479473113
1447,0.8765005826950073
1448,0.0048476868541911244
1449,0.039178164675831795
1450,0.0043795092147775
1451,0.8852923512458801
1452,0.008198406454175711
1453,0.02287850799039006
1454,0.004326335154473782
1455,0.9126516938209533
1456,0.01873945174738765
1457,0.2482739046216011
1458,0.8912353634834289
1459,0.027328409627079962
1460,0.011028950731270016
1461,0.8281067728996276
1462,0.6364763855934144
1463,0.006312269438058138
1464,0.04954173783771694
1465,0.7991071939468384
1466,0.07185418941080571
1467,0.06456970423460007
1468,0.8457984924316406
1469,0.9380697011947632
1470,0.028083357214927673
1471,0.0192871602717787
1472,0.9626932501792907
1473,0.9430109262466431
1474,0.80511474609375
1475,0.012639690702781082
1476,0.07724271342158318
1477,0.36915903687477114
1478,0.8593387246131897
1479,0.017642731592059136
1480,0.005254933820106089
1481,0.6726016759872436
1482,0.7983682036399842
1483,0.001244771241908893
1484,0.2911033175885677
1485,0.13475916236639024
1486,0.5496848583221435
1487,0.035695678740739825
1488,0.9345115423202515
1489,0.0023750379827106372
1490,0.802408504486084
1491,0.9497971177101135
1492,0.037414005398750304
1493,0.9669390916824341
1494,0.9206065177917481
1495,0.07176756784319878
1496,0.6360621154308319
1497,0.42274489402771
1498,0.5428681790828704
1499,0.022565297409892084
1500,0.9159639000892639
1501,0.01579609028995037
1502,0.8510472059249878
1503,0.05660735070705414
1504,0.013488774001598359
1505,0.8374878644943238
1506,0.0028266500681638717
1507,0.009757254738360643
1508,0.8386405229568481
1509,0.8053964495658874
1510,0.09060445446521044
1511,0.7590867042541504
1512,0.003290429338812828
1513,0.22618187367916107
1514,0.5354701757431031
1515,0.8986935496330262
1516,0.0034485412179492414
1517,0.041132092010229826
1518,0.3770946472883224
1519,0.005320940003730357
1520,0.7902051329612731
1521,0.01556261363439262
1522,0.04302075244486332
1523,0.011025668401271106
1524,0.43389091491699217
1525,0.6194440603256226
1526,0.024011678248643874
1527,0.010724829975515604
1528,0.014430321007966995
1529,0.006344924168661237
1530,0.01196086690761149
1531,0.8685725092887878
1532,0.8837985038757324
1533,0.004789512185379863
1534,0.8814520716667176
1535,0.029312999732792378
1536,0.03483070470392704
1537,0.9529717326164245
1538,0.20082415640354156
1539,0.9329992294311523
1540,0.4414247632026672
1541,0.9811257243156433
1542,0.8459033012390137
1543,0.015465211123228073
1544,0.7565996527671814
1545,0.035298881307244304
1546,0.03455270379781723
1547,0.8591292023658752
1548,0.05027320832014084
1549,0.4127640443854034
1550,0.011685773357748985
1551,0.017791160847991705
1552,0.017227299977093935
1553,0.6662179946899414
1554,0.08172519728541375
1555,0.005692111048847437
1556,0.03783161630854011
1557,0.07483116909861565
1558,0.9541844844818115
1559,0.022162139974534513
1560,0.7075225055217743
1561,0.9245286107063293
1562,0.05859312079846859
1563,0.8735251069068909
1564,0.007534416974522173
1565,0.41899541616439817
1566,0.8179994583129883
1567,0.00015368349813797976
1568,0.012183875543996692
1569,0.0077772198244929315
1570,0.3832133233547211
1571,0.9559118747711182
1572,0.8543522477149963
1573,0.3334372520446777
1574,0.16847547441720961
1575,0.006326390104368329
1576,0.05602699927985668
1577,0.07757066749036312
1578,0.019906521961092948
1579,0.14201076477766036
1580,0.010081219556741416
1581,0.8854576706886291
1582,0.035665493458509445
1583,0.834890878200531
1584,0.8220965981483459
1585,0.8169776439666748
1586,0.01095769153907895
1587,0.8112442374229432
1588,0.004335562349297106
1589,0.03729988820850849
1590,0.03474702117964625
1591,0.7547077059745788
1592,0.7261679172515869
1593,0.8963323473930359
1594,0.5506956696510314
1595,0.8839232325553894
1596,0.9853185296058655
1597,0.956454074382782
1598,0.07749470919370652
1599,0.0035061132541159166
1600,0.16037778705358505
1601,0.9615190029144287
1602,0.0021573855832684786
1603,0.029889549780637025
1604,0.9104695320129395
1605,0.950642216205597
1606,0.13654972165822982
1607,0.11758900489658117
1608,0.032736987620592115
1609,0.01420584274455905
1610,0.8985224604606629
1611,0.30880431830883026
1612,0.6698433995246887
1613,0.9156693458557129
1614,0.05891980715095997
1615,0.006020381208509206
1616,0.9429335355758667
1617,0.026141473650932313
1618,0.0036135050788288934
1619,0.09179852195084096
1620,0.00987299308180809
1621,0.916003942489624
1622,0.004714489658363163
1623,0.008130311826243996
1624,0.007134892151225358
1625,0.0023531513987109067
1626,0.8946882605552673
1627,0.7123133301734924
1628,0.11595317274332047
1629,0.004080358357168734
1630,0.9520469188690186
1631,0.01002940903417766
1632,0.785482120513916
1633,0.008139129739720374
1634,0.025436174217611553
1635,0.12872567996382714
1636,0.8781927108764649
1637,0.0021320485859178005
1638,0.006869199743960053
1639,0.0069166483823210004
1640,0.9534653306007386
1641,0.8435750365257263
1642,0.06965422295033932
1643,0.002698168926872313
1644,0.8481730103492737
1645,0.9596305847167969
1646,0.7827905178070068
1647,0.013110422529280186
1648,0.0474570999853313
1649,0.9490358352661132
1650,0.004413975006900728
1651,0.819909393787384
1652,0.8064523220062256
1653,0.007774787303060293
1654,0.0060650122351944445
1655,0.010703847277909517
1656,0.8768350481987
1657,0.8204203009605407
1658,0.869170343875885
1659,0.023781218635849654
1660,0.8783390045166015
1661,0.9417219877243042
1662,0.005656882270704955
1663,0.0031138535821810366
1664,0.9703104376792908
1665,0.02669999492354691
1666,0.5773406386375427
1667,0.000966037914622575
1668,0.8638543844223022
1669,0.9769354939460755
1670,0.8079776883125305
1671,0.0033995700781815686
1672,0.7606713771820068
1673,0.6394949197769165
1674,0.18182362020015716
1675,0.5178140521049499
1676,0.004911981418263167
1677,0.015128101827576757
1678,0.007893081055954099
1679,0.048232676461339
1680,0.9391114354133606
1681,0.7928243637084961
1682,0.9139249086380005
1683,0.2312382787466049
1684,0.879567551612854
1685,0.03940060613676906
1686,0.8826483011245727
1687,0.18295843303203582
1688,0.009736101794987916
1689,0.8576958894729614
1690,0.04617078974843025
1691,0.0018663263530470432
1692,0.9259983539581299
1693,0.8626838803291321
1694,0.011935103684663773
1695,0.4081420600414276
1696,0.914613676071167
1697,0.8574533462524414
1698,0.03632171079516411
1699,0.8714653134346009
1700,0.827155864238739
1701,0.01233515706844628
1702,0.36071261912584307
1703,0.007800494506955147
1704,0.03563459245488047
1705,0.27648900747299193
1706,0.13304341360926628
1707,0.9102208971977234
1708,0.8834010362625122
1709,0.5108139455318451
1710,0.007322662090882659
1711,0.9126036524772644
1712,0.5636133790016175
1713,0.9407940626144409
1714,0.01040573832578957
1715,0.9026917099952698
1716,0.7204281210899353
1717,0.057942595705389975
1718,0.7820279240608216
1719,0.008667095052078366
1720,0.9858174085617065
1721,0.008201766619458794
1722,0.5482028067111969
1723,0.1795611321926117
1724,0.016837796242907644
1725,0.007123774709179997
1726,0.9857457995414733
1727,0.9166719555854798
1728,0.9574139595031739
1729,0.06238243132829666
1730,0.6648638367652893
1731,0.09680301621556282
1732,0.003917583101429045
1733,0.9028602957725524
1734,0.039943956211209296
1735,0.4448724865913391
1736,0.9805398344993591
1737,0.11066204309463501
1738,0.11296841576695442
1739,0.952803087234497
1740,0.03787978179752827
1741,0.15462908744812012
1742,0.8855145692825317
1743,0.03410665914416313
1744,0.05973497685045004
1745,0.8791876316070557
1746,0.912669587135315
1747,0.0015399142634123565
1748,0.12164691537618637
1749,0.8937127470970154
1750,0.9360731363296508
1751,0.42563306391239164
1752,0.009882376715540885
1753,0.8383677124977111
1754,0.9497888207435607
1755,0.0077797262463718654
1756,0.042022172920405866
1757,0.2330559402704239
1758,0.11545966491103173
1759,0.6830547630786896
1760,0.009837255463935435
1761,0.0033355015562847256
1762,0.2793991729617119
1763,0.017493594996631147
1764,0.8644661664962768
1765,0.007238538470119238
1766,0.9321138978004455
1767,0.09505240432918072
1768,0.00678391931578517
1769,0.8190360903739929
1770,0.9392041802406311
1771,0.3669600009918213
1772,0.09812039062380791
1773,0.8576512217521668
1774,0.7717268943786622
1775,0.4343940824270248
1776,0.8197443842887878
1777,0.010973776318132877
1778,0.8305224537849426
1779,0.8641416192054748
1780,0.7845967650413513
1781,0.00674665723927319
1782,0.5130876719951629
1783,0.8224323034286499
1784,0.01115311929024756
1785,0.7701006054878234
1786,0.8838731527328492
1787,0.023333864472806453
1788,0.006798474583774805
1789,0.9376869440078736
1790,0.07080620042979717
1791,0.19944127649068832
1792,0.005797607987187803
1793,0.004013421438867226
1794,0.8034379482269287
1795,0.17906040847301483
1796,0.11870740875601768
1797,0.6477808952331543
1798,0.595754724740982
1799,0.6531171441078186
1800,0.0021727028128225357
1801,0.02122892700135708
1802,0.9194663405418396
1803,0.04320106953382492
1804,0.0841940438374877
1805,0.07449638620018958
1806,0.04715406335890293
1807,0.0076146578881889585
1808,0.4007239699363708
1809,0.9503646612167358
1810,0.007920934096910059
1811,0.13813946694135665
1812,0.08746489137411118
1813,0.956331193447113
1814,0.09164906293153763
1815,0.48384233713150027
1816,0.9687612056732178
1817,0.01671222972217947
1818,0.0359052125364542
1819,0.8022608280181884
1820,0.7460966467857361
1821,0.00978055689483881
1822,0.8875028371810914
1823,0.7998497128486634
1824,0.8703957796096802
1825,0.012986573367379605
1826,0.6594029188156127
1827,0.0941070169210434
1828,0.9459287881851196
1829,0.45865686535835265
1830,0.01305793710052967
1831,0.008099820278584958
1832,0.8129762649536133
1833,0.0010190823522862047
1834,0.22429091930389405
1835,0.29433426856994627
1836,0.008586334908613935
1837,0.04542227182537317
1838,0.9090488195419312
1839,0.002378878055606037
1840,0.009755931375548244
1841,0.0017976900155190379
1842,0.16091595143079757
1843,0.3789509296417236
1844,0.002960303332656622
1845,0.16342080980539322
1846,0.3356403112411499
1847,0.4362679123878479
1848,0.39504232704639436
1849,0.9342693209648132
1850,0.9576862454414368
1851,0.2758141130208969
1852,0.056862763687968255
1853,0.02384251356124878
1854,0.8223616719245911
1855,0.0966920331120491
1856,0.07456697672605514
1857,0.08955168426036834
1858,0.02882036678493023
