id,y_true,oof_pred
1074,0,0.04195382308991048
1075,0,0.12548499146854303
1076,1,0.9200025275851301
1077,0,0.03685584557869523
1078,0,0.008795102592241153
1079,0,0.624342489036061
1080,0,0.6918561596841784
1081,0,0.10069811044841645
1082,0,0.007612874616706676
1083,1,0.7720345235427636
1084,0,0.01620015045202524
1085,0,0.8135073203609682
1086,0,0.026063038882120727
1087,1,0.8738495565485533
1088,0,0.006462336710583279
1089,1,0.8426869300605169
1090,1,0.9454606419087442
1091,0,0.005334023694901318
1092,1,0.823436799609305
1093,1,0.34107339820841387
1094,0,0.03876404408483111
1095,0,0.22217631903349197
1096,1,0.28100494761679884
1097,0,0.01016501517134776
1098,1,0.689026791945794
1099,0,0.029135395273212215
1100,1,0.8314181942738392
1101,0,0.04363613721278277
1102,0,0.011859278831058542
1103,0,0.015636601436234524
1104,0,0.15495168641014606
1105,0,0.0335105730105269
1106,1,0.8229518540148455
1107,0,0.024682702576183123
1108,1,0.6875636156943986
1109,0,0.020376430962838372
1110,0,0.006777869455369321
1111,0,0.0060291333166142685
1112,0,0.009542741592395904
1113,0,0.07198592132719743
1114,1,0.6835317338565348
1115,1,0.9499563610989311
1116,1,0.922903575237044
1117,0,0.0101032334807884
1118,1,0.8222366491308393
1119,0,0.014609027377829023
1120,1,0.9478869015014381
1121,0,0.008664601699492309
1122,0,0.055005857914242576
1123,0,0.017794327612129096
1124,1,0.8667024511141195
1125,0,0.013507124512314637
1126,0,0.07744211451175909
1127,0,0.012108701642737453
1128,1,0.0942865512195165
1129,0,0.6302923838709911
1130,0,0.47947185645450696
1131,1,0.876161103390549
1132,1,0.8582067204581401
1133,0,0.10729881828419785
1134,0,0.23498372087768
1135,0,0.1300928778432057
1136,1,0.7215738779624108
1137,0,0.7233633514104175
1138,1,0.6835637055732855
1139,0,0.23421900144634222
1140,0,0.011200065871586055
1141,0,0.14932138911380868
1142,0,0.5074104836919461
1143,0,0.42981212576093264
1144,0,0.008212193875828765
1145,0,0.046877676202078826
1146,0,0.01680595525344066
1147,1,0.8754398361451372
1148,0,0.06313806126715547
1149,0,0.014399913363782537
1150,0,0.10592069102184773
1151,1,0.8801603389956947
1152,0,0.020186921175127635
1153,1,0.9041304361090825
1154,1,0.6346605355344643
1155,0,0.013645992551681481
1156,1,0.8794706955543306
1157,0,0.18134731606673704
1158,0,0.023734434630126613
1159,0,0.21406204417305807
1160,0,0.12352227308629167
1161,1,0.8315838723947266
1162,1,0.8598748599055037
1163,0,0.018493834811131857
1164,0,0.019266551192757417
1165,1,0.9566975351042536
1166,0,0.06180259858490325
1167,1,0.9361179822989023
1168,1,0.948883164300474
1169,0,0.016441464630637736
1170,1,0.5737231223308752
1171,0,0.024388435592572276
1172,0,0.7217414321503189
1173,0,0.6089502525836239
1174,0,0.8879386756555431
1175,0,0.8277589809442111
1176,0,0.02130293876337388
1177,0,0.0028742954790730154
1178,0,0.12039049432989515
1179,0,0.025192887197782402
1180,1,0.9367364311442419
1181,1,0.9182126473394083
1182,1,0.8314358004353115
1183,0,0.8661629122872416
1184,0,0.04368348494452018
1185,1,0.4160099348709084
1186,1,0.9264934496854232
1187,1,0.9057911040062634
1188,1,0.47236381753149426
1189,0,0.2299295078514672
1190,0,0.02341331564543636
1191,0,0.5706226859633691
1192,0,0.013752730759431949
1193,0,0.08221222523639768
1194,1,0.47291524319498673
1195,0,0.012377497070784563
1196,1,0.9622495629087197
1197,1,0.37366261462163786
1198,1,0.19647235082130718
1199,0,0.1886010219447396
1200,0,0.016095224542490037
1201,1,0.9454156191959735
1202,1,0.8534708103844085
1203,1,0.8701532832692924
1204,0,0.0050734154057323205
1205,0,0.39557475863256686
1206,0,0.022399201837352112
1207,0,0.01108425015822078
1208,1,0.8615805925758842
1209,1,0.9490067951578663
1210,1,0.7336763894269164
1211,0,0.15262969413454805
1212,0,0.027164432483508395
1213,0,0.14879380456711613
1214,1,0.9085820447166446
1215,1,0.7697892787604741
1216,1,0.9408386125429062
1217,0,0.0055045215863867855
1218,0,0.3627435225665683
1219,1,0.9242684605368713
1220,0,0.015103222574562557
1221,0,0.009881819452565882
1222,0,0.11477995733965797
1223,1,0.8093808133974566
1224,1,0.8416409431841174
1225,1,0.8822399334886876
1226,1,0.9092589697920543
1227,0,0.025034519302028855
1228,0,0.8670724399663701
1229,0,0.7412763725835705
1230,0,0.036800190524712666
1231,1,0.9437210387419104
1232,0,0.0170118772970894
1233,0,0.45345359240556843
1234,1,0.8616930600195295
1235,0,0.1240813137150314
1236,1,0.814163179557725
1237,1,0.8714195960877166
1238,0,0.013539519800809415
1239,0,0.7657941133513714
1240,0,0.78417146555429
1241,1,0.9017378789642241
1242,1,0.318754359816262
1243,0,0.06708209369964829
1244,0,0.047298787314870604
1245,0,0.004385828861967453
1246,1,0.5222937056605386
1247,0,0.04231614385622282
1248,0,0.7676961169238063
1249,0,0.010374420938539039
1250,1,0.7433270657030171
1251,1,0.6152166450838783
1252,1,0.943919622331684
1253,0,0.08934900601284282
1254,0,0.008333553645212434
1255,0,0.017253875972834763
1256,1,0.71734250551734
1257,0,0.04978322838357772
1258,0,0.00590656368780454
1259,0,0.08877437342307859
1260,0,0.6018044008100618
1261,0,0.012866997635442152
1262,1,0.6958226913017858
1263,0,0.060539741878738076
1264,0,0.27561169237171557
1265,1,0.5084156478262839
1266,1,0.8764057912408285
1267,1,0.8870007517354603
1268,0,0.026788395977580516
1269,0,0.015043311367793227
1270,0,0.8571454681366171
1271,0,0.5059104377654277
1272,1,0.8569322737331697
1273,0,0.008263336109699036
1274,0,0.03423406098634996
1275,0,0.007236746146983709
1276,1,0.7975916790079178
1277,0,0.01496727429360308
1278,0,0.8028612043412615
1279,1,0.9201167414259437
1280,0,0.017606285424129654
1281,1,0.9049340777423402
1282,1,0.012345750887990864
1283,0,0.016354085192093692
1284,0,0.025455063730245708
1285,0,0.2302164653734362
1286,1,0.7665887145448439
1287,1,0.8104892314580072
1288,0,0.029020264883899177
1289,1,0.9451633339664984
1290,0,0.023048483977919098
1291,1,0.9217575819469881
1292,0,0.017885224024599525
1293,1,0.902199820366413
1294,1,0.8521620347201584
1295,1,0.8730280169326772
1296,1,0.13618805845582163
1297,0,0.00974184469299313
1298,0,0.04302834636719583
1299,0,0.006940368618120436
1300,0,0.047279399989646274
1301,0,0.0067274994795971325
1302,0,0.5057623743780233
1303,0,0.008042123267139042
1304,0,0.05267698410371921
1305,0,0.0406471136559198
1306,1,0.9034336042251772
1307,1,0.9190796623998485
1308,1,0.9488093141090395
1309,1,0.8419426243162955
1310,1,0.8490973053453279
1311,1,0.799175164727399
1312,0,0.020760657734384798
1313,0,0.029688668177239724
1314,1,0.7894395184901057
1315,1,0.7146124239231263
1316,0,0.022987175435311497
1317,0,0.013488893953562422
1318,1,0.8729404872121214
1319,0,0.010811673293846028
1320,1,0.7120684760490781
1321,1,0.5395895266028451
1322,0,0.007866116888581047
1323,1,0.791806216205283
1324,0,0.09578108690301729
1325,1,0.9040231906684814
1326,1,0.9325032613257171
1327,0,0.2761429002052642
1328,0,0.016443995913727222
1329,1,0.4771533546848353
1330,0,0.006422805968356388
1331,0,0.35396413988875475
1332,0,0.007779839588382909
1333,0,0.00834828084985819
1334,1,0.8658902680634071
1335,1,0.7964497213971922
1336,1,0.38209016487455394
1337,0,0.006949827053233031
1338,0,0.008044803377483945
1339,0,0.10071552864432137
1340,0,0.17253862107856205
1341,0,0.47362619826638885
1342,0,0.013551160370517583
1343,0,0.07106830594261168
1344,0,0.016597984821088062
1345,0,0.1757115984097256
1346,0,0.0049871196692638925
1347,0,0.026860701089845306
1348,1,0.8346666299477743
1349,0,0.7336384272669385
1350,0,0.09763419313361929
1351,0,0.07013636910620881
1352,0,0.5154176682315121
1353,1,0.9627085047897406
1354,0,0.021288370072034504
1355,1,0.9452710617750659
1356,0,0.10712531482887516
1357,0,0.06804594035762726
1358,0,0.9108819852285758
1359,1,0.8650708262858515
1360,1,0.946972476039859
1361,0,0.007724437832168408
1362,0,0.12414703693488513
1363,0,0.036258087271520405
1364,0,0.01756181161794141
1365,0,0.008566371201016165
1366,1,0.6022310121956553
1367,0,0.01095228530953422
1368,0,0.6079602991253696
1369,1,0.8822169461345988
1370,1,0.7143345509432731
1371,0,0.004582737787034125
1372,0,0.01158186175247006
1373,1,0.7429475748017056
1374,1,0.641599302238409
1375,0,0.007665037769706371
1376,1,0.3565351276395169
1377,0,0.006912636963488563
1378,0,0.046669457571892684
1379,1,0.7967247529818964
1380,0,0.16609222161629092
1381,0,0.06412227706418837
1382,0,0.00548413221411947
1383,1,0.8360260912418118
1384,1,0.941742317682206
1385,0,0.07549622428254948
1386,0,0.05872024513293544
1387,0,0.04965948730897935
1388,0,0.05919137518102461
1389,1,0.49900866048094694
1390,1,0.8758476216660277
1391,1,0.9287851800369378
1392,0,0.006104975516797461
1393,1,0.24477113683041013
1394,0,0.556004113071777
1395,1,0.5105954824709654
1396,0,0.020382275565779047
1397,1,0.8865152322099661
1398,0,0.26845952295344955
1399,0,0.015270750905114297
1400,0,0.010129378194158486
1401,0,0.07239176898727316
1402,0,0.09754016529434957
1403,1,0.5849731152926813
1404,1,0.8843039137726767
1405,1,0.7544146085035766
1406,1,0.923400239774609
1407,0,0.006334705667475069
1408,1,0.5102619469672902
1409,1,0.8900760827945287
1410,0,0.4933382033867142
1411,0,0.010328442106709163
1412,0,0.836538629814265
1413,0,0.019605399159529385
1414,1,0.9377840487313516
1415,0,0.07612570351920796
1416,0,0.09398462242473771
1417,0,0.024042043982949294
1418,0,0.0057198525573222275
1419,1,0.10913231128968942
1420,0,0.031046880809056293
1421,1,0.9496873834121222
1422,0,0.902113028473987
1423,0,0.014041255910874708
1424,1,0.9500494412290706
1425,0,0.010074821766585
1426,1,0.7997240317568981
1427,1,0.9093038295121306
1428,0,0.3432328922960032
1429,0,0.006666100312360226
1430,0,0.8434068231756446
1431,0,0.6564317919229568
1432,0,0.02546112686583844
1433,0,0.08272027523702286
1434,0,0.027629088818260546
1435,0,0.8302397876165959
1436,0,0.03799256040280274
1437,1,0.881106710735102
1438,0,0.10073167167638869
1439,0,0.1191072826717458
1440,0,0.003506092895613392
1441,0,0.24758683534862896
1442,0,0.014933364490383686
1443,1,0.909342080943825
1444,1,0.8865328326887606
1445,1,0.9425611229001776
1446,0,0.5935807206719652
1447,1,0.8663812936723516
1448,0,0.009974429255701923
1449,0,0.04684673631081805
1450,0,0.005857232845969328
1451,1,0.8272586137342371
1452,0,0.006868137131457821
1453,0,0.010700569833790094
1454,0,0.006732518614828355
1455,1,0.8804223666114909
1456,0,0.016995865630919198
1457,0,0.2294598698233722
1458,1,0.8659973668669647
1459,1,0.18921429020507335
1460,0,0.010781171341439726
1461,1,0.7961584276762612
1462,1,0.5042446722550055
1463,0,0.011726997975943513
1464,0,0.17562534916575456
1465,1,0.8527844298174379
1466,0,0.06474983990878974
1467,0,0.06831886823173706
1468,1,0.8366528465284881
1469,1,0.9313383003271134
1470,0,0.033693241971325755
1471,0,0.05112524634954094
1472,1,0.9368333706239066
1473,1,0.8924246484080136
1474,1,0.8747318305794186
1475,0,0.027360870722447236
1476,0,0.0815979727385582
1477,0,0.2894398469036308
1478,1,0.6591060274301822
1479,0,0.04837712044359078
1480,0,0.02117303960704481
1481,0,0.6881415223063712
1482,0,0.7716731017634835
1483,0,0.005895680144329394
1484,1,0.09636015951037252
1485,0,0.07335482849231345
1486,0,0.3426976910287596
1487,0,0.020220216888620704
1488,1,0.9046399052290691
1489,0,0.02206203409295346
1490,0,0.7388266035451394
1491,1,0.913565147434925
1492,0,0.04980247303809073
1493,1,0.936379531552533
1494,1,0.8852053061304201
1495,0,0.04870471249482205
1496,1,0.5198007340720222
1497,0,0.3540773668200496
1498,0,0.45495283497289574
1499,0,0.04098938017609608
1500,1,0.8615419923261579
1501,0,0.021181708681979085
1502,1,0.5679267818711562
1503,0,0.11387106785390427
1504,0,0.02812031087200182
1505,1,0.9348822645975113
1506,0,0.016878513925710895
1507,0,0.01872290111335043
1508,1,0.8115793099471964
1509,0,0.729258041395635
1510,0,0.05008105799051701
1511,1,0.614127055135594
1512,0,0.007062145548922557
1513,0,0.1041749258968715
1514,1,0.589000385667183
1515,1,0.9319973815036386
1516,0,0.010086987969921801
1517,0,0.02862441223987207
1518,1,0.353910488773784
1519,0,0.01041977333490898
1520,0,0.5367523962858751
1521,0,0.03055674419774807
1522,1,0.044270713123925526
1523,0,0.007529634277102723
1524,0,0.28677256981970267
1525,1,0.4062532093484918
1526,0,0.018522095174138775
1527,0,0.019267558136087805
1528,0,0.017012540020881855
1529,0,0.006649215419406725
1530,0,0.009497577752797734
1531,1,0.7896827597944273
1532,1,0.8863168748337453
1533,0,0.010294501985445882
1534,1,0.8986503416780081
1535,0,0.027471112437222753
1536,0,0.05233352124128432
1537,1,0.9329142307862738
1538,0,0.18999338505743638
1539,1,0.8659188654094656
1540,1,0.5789037985471377
1541,1,0.9499131026992839
1542,1,0.8548136821693799
1543,0,0.03539576875561719
1544,0,0.7783691296369682
1545,0,0.03198311197324863
1546,0,0.05795116431517026
1547,0,0.8857171650043476
1548,0,0.06398864927816775
1549,1,0.7313279876948855
1550,0,0.022030642557966863
1551,0,0.020027309823637977
1552,0,0.02152860715207436
1553,1,0.5692908428834563
1554,0,0.08495207006418698
1555,0,0.01585663305582666
1556,0,0.029350781987632288
1557,0,0.10498890571483353
1558,1,0.8998265621397844
1559,0,0.026414544716672858
1560,1,0.8295788004507871
1561,1,0.9190667882407946
1562,0,0.04973916285540071
1563,0,0.7485544232253483
1564,0,0.009490259301701297
1565,0,0.18970557211548475
1566,1,0.7652213902686968
1567,0,0.005612387632312594
1568,0,0.020279286803577257
1569,0,0.01144193885758273
1570,0,0.23449446913555466
1571,1,0.9308723559896455
1572,1,0.7017975769683493
1573,0,0.3229805952800024
1574,0,0.1469070157122223
1575,0,0.02038488174465664
1576,0,0.07928473611397413
1577,0,0.10408908805746746
1578,0,0.009513250132534788
1579,0,0.1069272396923957
1580,0,0.016226818547720387
1581,1,0.8701773150099161
1582,0,0.026255413596980522
1583,1,0.7264915061818277
1584,1,0.7749678607209666
1585,1,0.8000394070023752
1586,0,0.03264576311092582
1587,1,0.8591132896259968
1588,0,0.009557915694785075
1589,0,0.044439388646181514
1590,0,0.056842082256861645
1591,0,0.7176234282944558
1592,1,0.7495773685491542
1593,1,0.8244092128016434
1594,0,0.37771686298943474
1595,1,0.8710340504715344
1596,1,0.9716806375052516
1597,1,0.9124848537669007
1598,0,0.1793663513308349
1599,0,0.008690017937888731
1600,0,0.141811042650342
1601,1,0.9313777336742791
1602,0,0.005519885221308925
1603,0,0.07858811652289355
1604,1,0.9018871980517349
1605,1,0.9226098307576139
1606,0,0.13531774155186838
1607,0,0.22352332008965456
1608,0,0.055669531284185655
1609,0,0.06922797978839337
1610,0,0.8712338217441727
1611,0,0.331942437581191
1612,1,0.3912122789971596
1613,1,0.8687815012241882
1614,0,0.08820868081282437
1615,0,0.02070650332090427
1616,1,0.9208560783304797
1617,0,0.05396067143445221
1618,0,0.009262772893072828
1619,1,0.10402523273638335
1620,0,0.018328766001127105
1621,0,0.8824038762493044
1622,0,0.007943678899916278
1623,0,0.0047695224460100345
1624,0,0.014881060809808475
1625,0,0.004702159554659401
1626,1,0.9162487046382571
1627,1,0.4947666319116372
1628,0,0.1508229656458922
1629,0,0.004570602380716156
1630,1,0.9272475398921982
1631,0,0.03214067745488395
1632,1,0.7651504350266676
1633,0,0.010384585567152584
1634,1,0.057902591807900625
1635,1,0.12748440206801498
1636,1,0.8958204191206497
1637,0,0.004633294897818235
1638,0,0.009916519571863056
1639,0,0.014059181454088913
1640,1,0.941077019432139
1641,1,0.7059212931947231
1642,0,0.04926691641144067
1643,0,0.008501668974652436
1644,1,0.8680342411362197
1645,1,0.938213924649171
1646,1,0.7522035930100347
1647,0,0.03579242295847343
1648,0,0.02441886207802737
1649,1,0.9283699803888316
1650,0,0.013375838161793116
1651,1,0.856395893026834
1652,0,0.749722187259479
1653,0,0.011396962338221536
1654,0,0.008711657569644746
1655,0,0.011048297170024046
1656,0,0.8022902550416775
1657,1,0.5881222033520501
1658,0,0.8518461276434596
1659,0,0.022313263840240197
1660,1,0.7910709178114764
1661,0,0.8688233786765577
1662,0,0.012641549071133457
1663,0,0.011733499896328008
1664,1,0.9383668948519082
1665,0,0.04072873165763409
1666,0,0.6846092224438914
1667,0,0.006254900762168785
1668,1,0.8196322021764202
1669,1,0.9455747016376815
1670,0,0.6773406854268136
1671,0,0.006900203562593295
1672,1,0.39352833650534347
1673,0,0.44233873089864845
1674,0,0.11665023833499959
1675,0,0.34714023877591926
1676,0,0.009345757980842211
1677,0,0.023086713174503233
1678,0,0.009004067840579564
1679,0,0.07237852760607012
1680,0,0.9237435508663693
1681,1,0.7118950325781175
1682,1,0.8888865715753816
1683,0,0.12598472760304227
1684,1,0.8468971074161566
1685,0,0.029532899375719828
1686,1,0.8306474701571277
1687,1,0.12355287712792132
1688,0,0.01128456751780232
1689,1,0.8404012949442523
1690,0,0.04222640307380417
1691,0,0.0052097355187026104
1692,1,0.8860452757362203
1693,0,0.7682665259938097
1694,0,0.013167543459722937
1695,0,0.2883238037993642
1696,0,0.8380434935152936
1697,0,0.6522119964624581
1698,0,0.08177304354596589
1699,1,0.7332384307219234
1700,1,0.5264330604619997
1701,0,0.020153549151747163
1702,0,0.15727207606891322
1703,0,0.009314598209310614
1704,0,0.019711140594421268
1705,0,0.32895995462976285
1706,1,0.1150368103414183
1707,1,0.8907882864318635
1708,1,0.8091388820793138
1709,0,0.5406742754389249
1710,0,0.01095595083849781
1711,1,0.8516122042173873
1712,0,0.563821722126023
1713,1,0.8657916729760713
1714,0,0.016681474155576612
1715,1,0.8421182511057567
1716,1,0.5913083500526565
1717,0,0.12292821996669259
1718,1,0.8786476269777462
1719,0,0.029697116104031116
1720,1,0.911447539443974
1721,0,0.01111123121962285
1722,1,0.41898533419442896
1723,0,0.1902582143289065
1724,0,0.024497960544681795
1725,0,0.009210823626268645
