id,y_true,oof_pred
1070,0,0.004290321124791964
1071,1,0.9281842547880214
1072,0,0.961625856151259
1073,0,0.07244468516289171
1074,0,0.0510730994757039
1075,0,0.14984260259844384
1076,1,0.9412189472928107
1077,0,0.03730910737878418
1078,0,0.0017431291928319357
1079,0,0.6491665933729932
1080,0,0.6672547804598842
1081,0,0.11096072708122158
1082,0,0.005510988939381745
1083,1,0.7721734196697155
1084,0,0.01734614682852709
1085,0,0.8397677746579407
1086,0,0.026890320919156534
1087,1,0.8912994342937809
1088,0,0.0026772497378634214
1089,1,0.88100633519877
1090,1,0.951817789703179
1091,0,0.003316004881658723
1092,1,0.835647074058716
1093,1,0.3800142756832998
1094,0,0.03609529263377062
1095,0,0.27356135986566893
1096,1,0.31780239588429215
1097,0,0.007874842789213129
1098,1,0.6835920267525322
1099,0,0.028345764181024018
1100,1,0.8462265533558609
1101,0,0.05144770827835895
1102,0,0.0030331943136290692
1103,0,0.012087312378383615
1104,0,0.19702623137392555
1105,0,0.03512740904022783
1106,1,0.8260158743207223
1107,0,0.02266190093071965
1108,1,0.6889632802093232
1109,0,0.013017040621188716
1110,0,0.002339365631064828
1111,0,0.0016235832188711977
1112,0,0.003780405356919284
1113,0,0.08088481124795373
1114,1,0.7433296490869742
1115,1,0.9698308948618419
1116,1,0.9000636802662968
1117,0,0.004706079406082934
1118,1,0.8257154970600314
1119,0,0.010628709795649123
1120,1,0.957286236669735
1121,0,0.006482159888909495
1122,0,0.05635329562208676
1123,0,0.007105131601582158
1124,1,0.8865254523493071
1125,0,0.010403333904793187
1126,0,0.09073910526254148
1127,0,0.008416397552652236
1128,1,0.0969017350288051
1129,0,0.6494783854993493
1130,0,0.42654138798163643
1131,1,0.8928468196343997
1132,1,0.874403082447162
1133,0,0.08283638978118961
1134,0,0.26631019581225507
1135,0,0.1116192587520209
1136,1,0.7209117423293442
1137,0,0.7232880783994042
1138,1,0.7022756958074315
1139,0,0.2694330731868371
1140,0,0.007737405124834355
1141,0,0.18186558467425235
1142,0,0.5414115911690923
1143,0,0.4121800959659547
1144,0,0.0035241832907963013
1145,0,0.04743886306033087
1146,0,0.013252963745967307
1147,1,0.8857483991718054
1148,0,0.07315718309071031
1149,0,0.013197031839237452
1150,0,0.11559324532003351
1151,1,0.8712373720800692
1152,0,0.01843696601335035
1153,1,0.9183684003017326
1154,1,0.6480362122370616
1155,0,0.01664944726825945
1156,1,0.9326364944368614
1157,0,0.22589636061497326
1158,0,0.020782220749816744
1159,0,0.2615110534022159
1160,0,0.1464375880496819
1161,1,0.841232479967572
1162,1,0.8671538485831348
1163,0,0.016317928881814898
1164,0,0.014269548195183548
1165,1,0.9734431842333403
1166,0,0.05653964178762979
1167,1,0.9383665371019553
1168,1,0.959046817579317
1169,0,0.014974546769504524
1170,1,0.5990208686367028
1171,0,0.025139641586040016
1172,0,0.7585523957483408
1173,0,0.5489744122408723
1174,0,0.9028148958615116
1175,0,0.8457135745028964
1176,0,0.0182584411387842
1177,0,0.0010138949189967142
1178,0,0.13216149703272392
1179,0,0.02825428137463743
1180,1,0.9420928765777462
1181,1,0.9471430493407189
1182,1,0.8599631660341086
1183,0,0.8532782184872081
1184,0,0.036546798851406395
1185,1,0.43778750502731967
1186,1,0.9291088655329716
1187,1,0.9173724472969262
1188,1,0.4181939393979993
1189,0,0.2887193825882019
1190,0,0.020837571527418778
1191,0,0.6108121757156224
1192,0,0.011414041160445646
1193,0,0.07425992177918589
1194,1,0.457593746448526
1195,0,0.009341704018610073
1196,1,0.9747672483058578
1197,1,0.3615311872449908
1198,1,0.2113616012878841
1199,0,0.21288117350901076
1200,0,0.010561704429331424
1201,1,0.9598791300163966
1202,1,0.8466168502005039
1203,1,0.8822959600600947
1204,0,0.001394321630643607
1205,0,0.33777500639089175
1206,0,0.019072972624973
1207,0,0.009791105988180122
1208,1,0.8783724067077663
1209,1,0.9671998574939794
1210,1,0.730885401481911
1211,0,0.17224860502180603
1212,0,0.02166873301728587
1213,0,0.15788664773698427
1214,1,0.9134306746960107
1215,1,0.7792027991299456
1216,1,0.9525238333600685
1217,0,0.0006565053606469753
1218,0,0.3284072213780621
1219,1,0.9344386181988225
1220,0,0.008946038466404717
1221,0,0.006509631092399045
1222,0,0.1509907927710224
1223,1,0.788144420640931
1224,1,0.8693679034380586
1225,1,0.8985927946237983
1226,1,0.91745812703169
1227,0,0.02014833814802885
1228,0,0.9059939236831511
1229,0,0.7317537798170919
1230,0,0.038502178564153604
1231,1,0.9564178844442764
1232,0,0.011242334286736006
1233,0,0.5038341358360148
1234,1,0.8838549513402737
1235,0,0.11708238854554945
1236,1,0.8317087426409657
1237,1,0.8683600964882748
1238,0,0.015275236107557169
1239,0,0.7672650603089278
1240,0,0.8033422613692415
1241,1,0.9140746996086516
1242,1,0.3328152498112139
1243,0,0.07999219405901306
1244,0,0.06397196896066708
1245,0,0.0024078762055430077
1246,1,0.583922242741317
1247,0,0.0369693296534449
1248,0,0.8148410624141886
1249,0,0.003691441817426926
1250,1,0.7184326723583665
1251,1,0.6326104149720596
1252,1,0.9449469201807925
1253,0,0.0894930568439661
1254,0,0.002898171719531995
1255,0,0.019791669943154483
1256,1,0.7178445725629665
1257,0,0.04907444442288036
1258,0,0.002576790503083607
1259,0,0.0844770191385479
1260,0,0.6355394783450633
1261,0,0.009834571786439974
1262,1,0.7027285294208979
1263,0,0.05882254127737681
1264,0,0.3220565555462535
1265,1,0.564912647125142
1266,1,0.9077531732757883
1267,1,0.9174938004902645
1268,0,0.020627824617869342
1269,0,0.00902559184318967
1270,0,0.8663513311304816
1271,0,0.5541212926067803
1272,1,0.8546700137350214
1273,0,0.003484324602418543
1274,0,0.03797603040580431
1275,0,0.003222429982419618
1276,1,0.8048664848666993
1277,0,0.005875764945927676
1278,0,0.7749746940204092
1279,1,0.9163079163150389
1280,0,0.012673777836359201
1281,1,0.9109884553542487
1282,1,0.006741154827635299
1283,0,0.006363477502694186
1284,0,0.027052744365469086
1285,0,0.186351050678319
1286,1,0.7914259023849769
1287,1,0.828027026260346
1288,0,0.028123149004565078
1289,1,0.9453744290821317
1290,0,0.017829655167769312
1291,1,0.947370697306951
1292,0,0.014789704437399267
1293,1,0.8754023985362139
1294,1,0.879365823934817
1295,1,0.8780662836570843
1296,1,0.15354624540041686
1297,0,0.0023468788463311126
1298,0,0.044826604321772406
1299,0,0.004329489640051622
1300,0,0.05050318818153452
1301,0,0.0008125123169068323
1302,0,0.5336815686310327
1303,0,0.0028516796789583355
1304,0,0.07010365838348859
1305,0,0.03400012721332485
1306,1,0.9002943045439431
1307,1,0.9304803948767324
1308,1,0.954981707497843
1309,1,0.8466851713159952
1310,1,0.8886443272578698
1311,1,0.8121670436191
1312,0,0.01977758175395372
1313,0,0.028211328166090854
1314,1,0.8200045541127478
1315,1,0.7498169967557572
1316,0,0.024351375245809985
1317,0,0.015288447093180989
1318,1,0.8656208056948591
1319,0,0.002777227177130921
1320,1,0.7430633731485522
1321,1,0.5878565085237237
1322,0,0.0031749579474780547
1323,1,0.8145561275178358
1324,0,0.11066313636638284
1325,1,0.9209338382950274
1326,1,0.9409499010426658
1327,0,0.27667326613610477
1328,0,0.012257923380180835
1329,1,0.49660635644584417
1330,0,0.0022163033172120077
1331,0,0.3798218760153068
1332,0,0.0031615406084436136
1333,0,0.007517597381673309
1334,1,0.8629813584190578
1335,1,0.7953497891038409
1336,1,0.4175981176157218
1337,0,0.0032402087164835804
1338,0,0.0034699671177032564
1339,0,0.11757176180469332
1340,0,0.16537841138047504
1341,0,0.44315099533626023
1342,0,0.009561909698132713
1343,0,0.0820353914428286
1344,0,0.012394473412414243
1345,0,0.20701495988639057
1346,0,0.0030652905140238045
1347,0,0.0319947574111811
1348,1,0.7919866626373828
1349,0,0.725989502058965
1350,0,0.11443490382159072
1351,0,0.09542343231854569
1352,0,0.5728462295063717
1353,1,0.982331794112442
1354,0,0.01720295974131357
1355,1,0.9541383731598577
1356,0,0.14375481468032594
1357,0,0.08565985013211247
1358,0,0.9235208056881667
1359,1,0.8688836230063434
1360,1,0.963722536774723
1361,0,0.0026091894006107967
1362,0,0.13672506045459512
1363,0,0.04852473564130705
1364,0,0.01447759490147356
1365,0,0.0061665722023995714
1366,1,0.6312676559493497
1367,0,0.00691258017262929
1368,0,0.6586301483586244
1369,1,0.8659681608938683
1370,1,0.7139962874616624
1371,0,0.0024387730655897433
1372,0,0.003576238762811096
1373,1,0.7322963005972711
1374,1,0.6514890361911021
1375,0,0.003226889792097178
1376,1,0.38258445418448633
1377,0,0.0028276138701441816
1378,0,0.04577162443062408
1379,1,0.8067501520136767
1380,0,0.19193889760771132
1381,0,0.08555895774238102
1382,0,0.0013196793563089425
1383,1,0.869328805063027
1384,1,0.9578090297904617
1385,0,0.08062092115919649
1386,0,0.05022198062672974
1387,0,0.051801602321499426
1388,0,0.07356292663052914
1389,1,0.46803954181810004
1390,1,0.8720623537074415
1391,1,0.9191126921865252
1392,0,0.0023720067264888242
1393,1,0.3106999349616103
1394,0,0.5314510206011145
1395,1,0.4811316043563413
1396,0,0.022276344940913535
1397,1,0.8862313272549552
1398,0,0.25112882528476105
1399,0,0.014419750504337312
1400,0,0.0040680131880657215
1401,0,0.08450230722384736
1402,0,0.11150545583575663
1403,1,0.6342862665816282
1404,1,0.9004168631530511
1405,1,0.7593374381589284
1406,1,0.9247650321348734
1407,0,0.0031816710643395793
1408,1,0.5623879509797526
1409,1,0.8826291604323366
1410,0,0.43369658960623786
1411,0,0.011138113211988522
1412,0,0.8486789292960961
1413,0,0.025077230470567778
1414,1,0.9477776854352651
1415,0,0.09021483757257008
1416,0,0.12228206524823124
1417,0,0.017845082941714427
1418,0,0.00252899288322251
1419,1,0.09503679131266758
1420,0,0.023293037239354643
1421,1,0.9661318052391655
1422,0,0.9038434247500937
1423,0,0.012649394017529651
1424,1,0.9719656655747397
1425,0,0.0071537022664837245
1426,1,0.7885383937922418
1427,1,0.892926445988628
1428,0,0.32831142453835727
1429,0,0.0018721819780144367
1430,0,0.882568778096719
1431,0,0.6794890203201354
1432,0,0.022196551627724534
1433,0,0.08758964502458887
1434,0,0.02994396643163387
1435,0,0.84706750127527
1436,0,0.03621985573040798
1437,1,0.9051200095478255
1438,0,0.10968262394652634
1439,0,0.1262320244880231
1440,0,0.0009546756945376637
1441,0,0.3098737403945273
1442,0,0.01228492436123334
1443,1,0.9286164661926304
1444,1,0.8801222804378096
1445,1,0.9638066472945414
1446,0,0.6848606948474427
1447,1,0.8689215676799636
1448,0,0.005890938015142386
1449,0,0.060989186547160915
1450,0,0.0022287710457022294
1451,1,0.8357226913700239
1452,0,0.0014924605457579863
1453,0,0.01098525209728302
1454,0,0.0012134114407993909
1455,1,0.9003327442328285
1456,0,0.011591341945518932
1457,0,0.2889957370979314
1458,1,0.8530640851789165
1459,1,0.2324471219449249
1460,0,0.01165459727185158
1461,1,0.8002189211037867
1462,1,0.534544005210537
1463,0,0.005192147445640955
1464,0,0.21424493897449606
1465,1,0.8924170952385455
1466,0,0.09138771302350222
1467,0,0.0888194256550281
1468,1,0.8543046406445991
1469,1,0.9586709777221488
1470,0,0.045256764810367264
1471,0,0.05120631930463572
1472,1,0.9555699512418552
1473,1,0.8917083707833035
1474,1,0.8866506115916373
1475,0,0.020249270440715474
1476,0,0.10301711593974673
1477,0,0.30328577881693536
1478,1,0.6996042009918929
1479,0,0.06111421458048496
1480,0,0.025095044652031842
1481,0,0.7161723556669457
1482,0,0.799671349059403
1483,0,0.0018221563047520271
1484,1,0.1167630346556668
1485,0,0.07662767015895192
1486,0,0.36637908719806006
1487,0,0.01811095210886418
1488,1,0.9003966317715424
1489,0,0.04800328042110556
1490,0,0.7727560502884616
1491,1,0.9292150727025488
1492,0,0.04966586215425132
1493,1,0.9502395729739241
1494,1,0.88959336863737
1495,0,0.04903713883194503
1496,1,0.5139511625589583
1497,0,0.33935595119838935
1498,0,0.4595151099743097
1499,0,0.03989741817256406
1500,1,0.8544130552686547
1501,0,0.020300997512198035
1502,1,0.47456746639989167
1503,0,0.10446972411647927
1504,0,0.028101250349519016
1505,1,0.970053481175743
1506,0,0.01050125270275138
1507,0,0.010597128746835334
1508,1,0.7988862223409285
1509,0,0.7606492319030888
1510,0,0.06879686463838014
1511,1,0.6067766544897701
1512,0,0.002728090444667326
1513,0,0.1484033308540071
1514,1,0.5915199538659073
1515,1,0.9526546178662769
1516,0,0.004888452450867055
1517,0,0.030560308037411246
1518,1,0.40360875773660054
1519,0,0.009758916517236583
1520,0,0.6286971004121842
1521,0,0.030888332179970487
1522,1,0.06292095022889435
1523,0,0.003338687939705208
1524,0,0.33981645470780064
1525,1,0.36920447612005364
1526,0,0.011994807520396182
1527,0,0.012379708619138756
1528,0,0.015633928121735797
1529,0,0.002901373505353269
1530,0,0.0029570755592493504
1531,1,0.8087948782487737
1532,1,0.9276179734801007
1533,0,0.008441481578321197
1534,1,0.9072143902485204
1535,0,0.021882297594187413
1536,0,0.0642938471732496
1537,1,0.9604275981684275
1538,0,0.23972012870375606
1539,1,0.8863502980289201
1540,1,0.601585708793624
1541,1,0.9443229239297308
1542,1,0.8531301111842858
1543,0,0.029290163625463432
1544,0,0.7574224777986855
1545,0,0.031027267729907302
1546,0,0.05868742350032979
1547,0,0.8833544152443618
1548,0,0.06202301471185035
1549,1,0.7691665808625047
1550,0,0.024179020223414383
1551,0,0.014854578516714264
1552,0,0.015210983149228655
1553,1,0.5714896431528853
1554,0,0.09345288864988799
1555,0,0.013489213933606728
1556,0,0.017822410804341618
1557,0,0.11373580810691522
1558,1,0.8665823682708291
1559,0,0.032630435371571544
1560,1,0.8532498660884499
1561,1,0.943353045856785
1562,0,0.05183511101693445
1563,0,0.7883266601875091
1564,0,0.0063892588217941545
1565,0,0.21995890671285462
1566,1,0.7650556116863326
1567,0,0.001272289184083605
1568,0,0.020719505697600598
1569,0,0.0034301724318469722
1570,0,0.18818712015872252
1571,1,0.9451997600842091
1572,1,0.6737444452101955
1573,0,0.353601807711195
1574,0,0.12713285976579222
1575,0,0.01542890818134669
1576,0,0.0866306998473776
1577,0,0.11199316802562972
1578,0,0.006632960737984502
1579,0,0.11184814438036056
1580,0,0.01486883732158218
1581,1,0.8834255308648945
1582,0,0.023595240096105516
1583,1,0.7410263402956224
1584,1,0.7606531601185353
1585,1,0.8237693537382502
1586,0,0.03486911441028081
1587,1,0.9052651712604991
1588,0,0.0024304931009446157
1589,0,0.03836587476908875
1590,0,0.05753037903390958
1591,0,0.7206416680280036
1592,1,0.7720571085425849
1593,1,0.838479222472297
1594,0,0.3654227899569922
1595,1,0.8948924233556832
1596,1,0.9852914088105658
1597,1,0.9416382502575277
1598,0,0.20814495482707254
1599,0,0.003743344594043181
1600,0,0.17196814734565158
1601,1,0.9420069649796606
1602,0,0.001450160258339174
1603,0,0.0861212289783117
1604,1,0.9055605968475595
1605,1,0.9297576556434994
1606,0,0.1594236566989448
1607,0,0.25959333538765395
1608,0,0.08058332906245548
1609,0,0.09137700757904689
1610,0,0.8795357688302664
1611,0,0.3638059017813797
1612,1,0.43460654137633375
1613,1,0.8754308997101189
1614,0,0.10400280998945415
1615,0,0.0121286507356441
1616,1,0.9320970413422451
1617,0,0.05377765368755636
1618,0,0.0017051414998483386
1619,1,0.10237383738034807
1620,0,0.012315857746185275
1621,0,0.9101484087911295
1622,0,0.003150470671501633
1623,0,0.0025622685093786572
1624,0,0.010637700972448419
1625,0,0.001437843453887691
1626,1,0.9191027132864953
1627,1,0.5123094815059404
1628,0,0.17836428717899874
1629,0,0.0012745359346354652
1630,1,0.9459701917999552
1631,0,0.03417175963409476
1632,1,0.7816537183729028
1633,0,0.0037555798211384582
1634,1,0.06863745122156033
1635,1,0.13530522976776657
1636,1,0.9064157770285776
1637,0,0.0013225528435097356
1638,0,0.006784127327977449
1639,0,0.003523330889626134
1640,1,0.9563963498568331
1641,1,0.676030079174618
1642,0,0.055617212550008774
1643,0,0.005542539837740519
1644,1,0.879110305997683
1645,1,0.9529369715785185
1646,1,0.8364810320053393
1647,0,0.038075003617105446
1648,0,0.04657842564749276
1649,1,0.9330254476098871
1650,0,0.00951285292077752
1651,1,0.8471978923389567
1652,0,0.7513274324630033
1653,0,0.009795339866633604
1654,0,0.002295492130952465
1655,0,0.004541170728158374
1656,0,0.8262836171645613
1657,1,0.5819994209640704
1658,0,0.8720080306942549
1659,0,0.01480496041492691
1660,1,0.7802955688176852
1661,0,0.8640579203169341
1662,0,0.005835767905915325
1663,0,0.005625132964620399
1664,1,0.963010578501894
1665,0,0.047619820428277
1666,0,0.6961488966947127
1667,0,0.004237296393092763
1668,1,0.7743819730817791
1669,1,0.9651254835256607
1670,0,0.7000786576337003
1671,0,0.0020871180052198916
1672,1,0.34208833263355454
1673,0,0.47777819191828075
1674,0,0.13837856735249765
1675,0,0.34751478414983616
1676,0,0.005909325678454912
1677,0,0.02340777942816472
1678,0,0.005160840823127195
1679,0,0.0772415636610461
1680,0,0.9348697922042339
1681,1,0.7411497999213116
1682,1,0.9133529972628924
1683,0,0.1471614697063659
1684,1,0.8559312373235369
1685,0,0.030850922018942892
1686,1,0.845561352504127
1687,1,0.13036400121196565
1688,0,0.007727066019340511
1689,1,0.8584488394672533
1690,0,0.04082926761834342
1691,0,0.0026644644615511546
1692,1,0.9029525079729889
1693,0,0.7871678464263435
1694,0,0.009451186907004023
1695,0,0.2946283609236339
1696,0,0.8003613389793437
1697,0,0.6753213256344875
1698,0,0.09608974256195456
1699,1,0.7247769440905704
1700,1,0.539037326617078
1701,0,0.021762863530660974
1702,0,0.1560618704814287
1703,0,0.0055948302104827504
1704,0,0.023872788096672704
1705,0,0.3200348751156021
1706,1,0.13794251669585605
1707,1,0.913814722924486
1708,1,0.8179883591539479
1709,0,0.5361592710534373
1710,0,0.0014124387454299836
1711,1,0.8734093578246332
1712,0,0.6183680307312996
1713,1,0.8838235819861681
1714,0,0.009410717333892047
1715,1,0.8387445838332188
1716,1,0.6380371677628924
1717,0,0.1672286544755667
1718,1,0.939884302169592
1719,0,0.024370353622459283
1720,1,0.9137048017612981
1721,0,0.008679004947681323
