id,y_true,oof_pred
1071,1,0.8209433078765869
1072,0,0.9557626366615295
1073,0,0.09164032973349096
1074,0,0.06847011968493462
1075,0,0.12000109516084194
1076,1,0.8844653964042664
1077,0,0.08018909096717834
1078,0,0.0089518162962122
1079,0,0.4709894716739655
1080,0,0.6157635569572448
1081,0,0.16092350035905836
1082,0,0.008406440448015928
1083,1,0.6473014831542968
1084,0,0.03453275142237544
1085,0,0.7286134004592895
1086,0,0.03980031311511993
1087,1,0.8599058270454407
1088,0,0.003783911489881575
1089,1,0.867527437210083
1090,1,0.9629101514816284
1091,0,0.004503384663257748
1092,1,0.720050060749054
1093,1,0.36492584943771367
1094,0,0.11638121865689754
1095,0,0.14197430610656742
1096,1,0.2508569151163101
1097,0,0.010046286310534924
1098,1,0.6013069033622741
1099,0,0.05436828322708607
1100,1,0.8174574732780457
1101,0,0.034462518990039825
1102,0,0.005481559992767871
1103,0,0.013519046315923336
1104,0,0.1254490764811635
1105,0,0.06682264320552349
1106,1,0.7642011046409608
1107,0,0.01781735019758344
1108,1,0.6580185174942017
1109,0,0.026989959646016363
1110,0,0.014457770471926779
1111,0,0.0028691179060842844
1112,0,0.019654051540419458
1113,0,0.16814805045723913
1114,1,0.5003871381282807
1115,1,0.9600112676620483
1116,1,0.9203047871589661
1117,0,0.008350223116576672
1118,1,0.7769639611244202
1119,0,0.021994376555085182
1120,1,0.9349167585372925
1121,0,0.007856448274105789
1122,0,0.03968519028276205
1123,0,0.04312957362271845
1124,1,0.6861067473888398
1125,0,0.015121902339160442
1126,0,0.05478525329381227
1127,0,0.023911043163388965
1128,1,0.0693733693100512
1129,0,0.6118396371603012
1130,0,0.38603240847587583
1131,1,0.7758317589759826
1132,1,0.7684310436248779
1133,0,0.17913807183504105
1134,0,0.13862869963049887
1135,0,0.11215986050665377
1136,1,0.7314742267131805
1137,0,0.7318539261817931
1138,1,0.5784443616867065
1139,0,0.22131572216749193
1140,0,0.00740531412884593
1141,0,0.06875334531068802
1142,0,0.4575006663799286
1143,0,0.24158659614622593
1144,0,0.004490443202666939
1145,0,0.10172364041209221
1146,0,0.010593386937398464
1147,1,0.8523450374603272
1148,0,0.10349625200033188
1149,0,0.011893750960007311
1150,0,0.12178325951099395
1151,1,0.9478236079216004
1152,0,0.012177315121516586
1153,1,0.8171503663063049
1154,1,0.523231965303421
1155,0,0.009716543927788736
1156,1,0.7426253855228424
1157,0,0.2130338862538338
1158,0,0.010624038893729449
1159,0,0.19260042160749435
1160,0,0.14333888292312622
1161,1,0.8072656869888306
1162,1,0.8296010613441467
1163,0,0.03975054072216153
1164,0,0.022521849442273378
1165,1,0.9698978066444397
1166,0,0.09123104065656662
1167,1,0.9803349256515503
1168,1,0.9791614651679994
1169,0,0.016339208511635662
1170,1,0.4652859747409821
1171,0,0.036887463927268986
1172,0,0.5279232263565063
1173,0,0.6814696788787842
1174,0,0.7899993300437926
1175,0,0.6849321782588959
1176,0,0.02509193937294185
1177,0,0.00045063531943014825
1178,0,0.11065294817090034
1179,0,0.03396998904645443
1180,1,0.9546333789825439
1181,1,0.8672281265258788
1182,1,0.7535614371299744
1183,0,0.7743809938430786
1184,0,0.07724584788084031
1185,1,0.3955754280090332
1186,1,0.9599216699600219
1187,1,0.8881330370903016
1188,1,0.5423188984394074
1189,0,0.16030444055795667
1190,0,0.019879033602774144
1191,0,0.47406991720199587
1192,0,0.03409293089061976
1193,0,0.050151359476149085
1194,1,0.3656246244907379
1195,0,0.01981101930141449
1196,1,0.9717008709907532
1197,1,0.3887763381004333
1198,1,0.21416238993406295
1199,0,0.23596985861659053
1200,0,0.0038327420363202694
1201,1,0.9447489261627198
1202,1,0.8053595066070556
1203,1,0.822128403186798
1204,0,0.0006447665375162614
1205,0,0.3056815460324287
1206,0,0.01610808321274817
1207,0,0.01952177491039038
1208,1,0.7657480120658875
1209,1,0.9152518033981324
1210,1,0.519702672958374
1211,0,0.16081764101982116
1212,0,0.028685959056019783
1213,0,0.13496257700026038
1214,1,0.8753470540046693
1215,1,0.6207608103752136
1216,1,0.939372432231903
1217,0,0.0003488105420956344
1218,0,0.43573707342147827
1219,1,0.961075758934021
1220,0,0.009461818082490936
1221,0,0.003332938870880753
1222,0,0.14282283112406732
1223,1,0.7767491817474365
1224,1,0.7265315294265747
1225,1,0.808038878440857
1226,1,0.8968447566032409
1227,0,0.05059129074215889
1228,0,0.7415781855583191
1229,0,0.7070754766464233
1230,0,0.04981190143153071
1231,1,0.9017451167106627
1232,0,0.03237792225554585
1233,0,0.22514674365520476
1234,1,0.8272351980209349
1235,0,0.13291767723858355
1236,1,0.758425223827362
1237,1,0.8390619277954101
1238,0,0.026692645996809008
1239,0,0.6497597217559814
1240,0,0.6236762195825577
1241,1,0.8801251888275147
1242,1,0.37105048000812524
1243,0,0.044565182551741606
1244,0,0.04698550663888454
1245,0,0.001532418216447695
1246,1,0.3817153841257095
1247,0,0.03875935319811106
1248,0,0.6608628153800965
1249,0,0.004565939476015047
1250,1,0.7043920040130616
1251,1,0.5260146781802177
1252,1,0.9525095701217652
1253,0,0.08837956190109253
1254,0,0.007906234357506037
1255,0,0.024588713981211183
1256,1,0.6411372542381287
1257,0,0.11036851052194833
1258,0,0.0033706097716276417
1259,0,0.1326116792857647
1260,0,0.6485449194908142
1261,0,0.014218680653721096
1262,1,0.6373781740665436
1263,0,0.11251660659909249
1264,0,0.14465682674199343
1265,1,0.2907503113150597
1266,1,0.7756049394607543
1267,1,0.8349813461303712
1268,0,0.04822011217474938
1269,0,0.023054185789078474
1270,0,0.8185194253921508
1271,0,0.32212986424565315
1272,1,0.7924480915069579
1273,0,0.007554248184897006
1274,0,0.06257229633629321
1275,0,0.0015122771808819377
1276,1,0.7662614703178405
1277,0,0.014702085684984923
1278,0,0.7318566799163818
1279,1,0.9090169191360474
1280,0,0.014312455244362353
1281,1,0.8084241867065429
1282,1,0.006934672105126083
1283,0,0.0041539993602782484
1284,0,0.05120570091530681
1285,0,0.4077055096626282
1286,1,0.5648772954940796
1287,1,0.6629141211509705
1288,0,0.03145071472972631
1289,1,0.9634580731391906
1290,0,0.026473614014685155
1291,1,0.8519240498542785
1292,0,0.02789656575769186
1293,1,0.9906528949737549
1294,1,0.6769237995147704
1295,1,0.9124221682548522
1296,1,0.2398591458797455
1297,0,0.0017478335241321475
1298,0,0.06532674953341483
1299,0,0.006598412926541642
1300,0,0.09789248071610929
1301,0,0.0024909652725909836
1302,0,0.41400700211524966
1303,0,0.005542681179940701
1304,0,0.10535122081637383
1305,0,0.08303588209673762
1306,1,0.8487202167510987
1307,1,0.9783000230789185
1308,1,0.969901990890503
1309,1,0.8056244611740111
1310,1,0.7293098032474519
1311,1,0.7460803508758544
1312,0,0.016317784204147756
1313,0,0.04084494709968567
1314,1,0.6830135107040406
1315,1,0.6101027369499206
1316,0,0.039330672658979896
1317,0,0.014705871185287833
1318,1,0.8432331562042237
1319,0,0.007294896198436618
1320,1,0.6177594304084778
1321,1,0.4745749831199646
1322,0,0.00032244110734609417
1323,1,0.7318794250488281
1324,0,0.2241297885775566
1325,1,0.8544841170310975
1326,1,0.9680488705635071
1327,0,0.22228953093290327
1328,0,0.01685798680409789
1329,1,0.5209026634693146
1330,0,0.002671073889359832
1331,0,0.3577024400234222
1332,0,0.0017146861413493753
1333,0,0.019272536691278222
1334,1,0.795970356464386
1335,1,0.7114240765571594
1336,1,0.3683970466256142
1337,0,0.006962794391438366
1338,0,0.0023012960396044946
1339,0,0.06200681664049626
1340,0,0.24974103569984435
1341,0,0.389477613568306
1342,0,0.021182140335440636
1343,0,0.1316755872219801
1344,0,0.029913365654647354
1345,0,0.16755283027887344
1346,0,0.006049491511657834
1347,0,0.02775744274258614
1348,1,0.9096953749656677
1349,0,0.523184460401535
1350,0,0.16200860738754275
1351,0,0.058104458078742025
1352,0,0.1848258763551712
1353,1,0.9370044589042663
1354,0,0.016173891397193076
1355,1,0.9622585415840148
1356,0,0.07782782912254334
1357,0,0.04595211315900087
1358,0,0.8356143474578858
1359,1,0.8271230697631837
1360,1,0.8763109922409058
1361,0,0.0034117381990654396
1362,0,0.1854076385498047
1363,0,0.08495086282491683
1364,0,0.01783204767853022
1365,0,0.0012597159802680837
1366,1,0.4877267122268677
1367,0,0.006503093568608165
1368,0,0.6284230947494507
1369,1,0.9042649030685426
1370,1,0.6795913159847259
1371,0,0.002110217130393721
1372,0,0.005579200945794583
1373,1,0.7002701044082641
1374,1,0.6874354481697081
1375,0,0.003711216174997389
1376,1,0.357088765501976
1377,0,0.00037036836147308344
1378,0,0.05641561094671488
1379,1,0.7178654074668884
1380,0,0.20030492544174194
1381,0,0.09700195472687481
1382,0,0.0019321321544339297
1383,1,0.651061725616455
1384,1,0.8720718145370484
1385,0,0.05166322775185108
1386,0,0.1079645186662674
1387,0,0.05524609135463834
1388,0,0.08071487955749035
1389,1,0.485168993473053
1390,1,0.8395042300224305
1391,1,0.9099310874938964
1392,0,0.0014162841041979845
1393,1,0.10802697688341141
1394,0,0.6667240500450133
1395,1,0.5159390211105347
1396,0,0.01594325350597501
1397,1,0.8460071563720702
1398,0,0.30607205480337146
1399,0,0.015047698142006995
1400,0,0.008927289419807494
1401,0,0.08199452459812165
1402,0,0.0629803664982319
1403,1,0.5406682580709457
1404,1,0.8362991213798523
1405,1,0.47414414286613465
1406,1,0.9238343834877014
1407,0,0.0038117082556709645
1408,1,0.41648003458976746
1409,1,0.7828953206539155
1410,0,0.5403618156909943
1411,0,0.014669015836261678
1412,0,0.7767374634742737
1413,0,0.01245468845590949
1414,1,0.9452948927879333
1415,0,0.0902921974658966
1416,0,0.05916565768420696
1417,0,0.03484174450859427
1418,0,0.005656341595749836
1419,1,0.17842664048075674
1420,0,0.017670297343283892
1421,1,0.9406001567840576
1422,0,0.7978106737136841
1423,0,0.021521087735891342
1424,1,0.9718798041343688
1425,0,0.014358624024316667
1426,1,0.719540023803711
1427,1,0.9085713267326355
1428,0,0.321865913271904
1429,0,0.005664437940868083
1430,0,0.6738000273704529
1431,0,0.5216019332408905
1432,0,0.009637521137483418
1433,0,0.09275410547852517
1434,0,0.03965836074203252
1435,0,0.8248433113098145
1436,0,0.04339547697454691
1437,1,0.8248583436012268
1438,0,0.06501671187579632
1439,0,0.17744804173707962
1440,0,0.001176901219878346
1441,0,0.13994303904473784
1442,0,0.03372372966259718
1443,1,0.8677175641059875
1444,1,0.8306569218635558
1445,1,0.9487779378890991
1446,0,0.33574194014072417
1447,1,0.8215768933296204
1448,0,0.011211205553263427
1449,0,0.06746072545647622
1450,0,0.008706943521019639
1451,1,0.6929094791412354
1452,0,0.0015874397999141366
1453,0,0.008622783934697509
1454,0,0.00343205806275364
1455,1,0.8261515498161315
1456,0,0.04183086007833481
1457,0,0.18820360489189625
1458,1,0.8435006260871887
1459,1,0.3084432929754257
1460,0,0.017472084145992994
1461,1,0.6708378791809082
1462,1,0.40570945143699644
1463,0,0.013850808190181852
1464,0,0.12321136062964796
1465,1,0.686244183778763
1466,0,0.06201071552932263
1467,0,0.052570711076259616
1468,1,0.7735663652420044
1469,1,0.9500143766403197
1470,0,0.03753358758985996
1471,0,0.09588098591193556
1472,1,0.9390419244766235
1473,1,0.8226296305656433
1474,1,0.8720821857452392
1475,0,0.06161602712236344
1476,0,0.06307678557932377
1477,0,0.27363691627979275
1478,1,0.493485826253891
1479,0,0.13061363585293292
1480,0,0.028723090142011645
1481,0,0.4683194041252136
1482,0,0.6416823625564575
1483,0,0.0011338143041939475
1484,1,0.1397779665887356
1485,0,0.07603863887488842
1486,0,0.36875470280647277
1487,0,0.014196561090648176
1488,1,0.9225336313247681
1489,0,0.011268425174057484
1490,0,0.6233615994453431
1491,1,0.8476674795150758
1492,0,0.11470052115619182
1493,1,0.9312591314315796
1494,1,0.8506881713867187
1495,0,0.06585525460541249
1496,1,0.43844067454338076
1497,0,0.36825608015060424
1498,0,0.4718873918056488
1499,0,0.0923890970647335
1500,1,0.8893872261047362
1501,0,0.031027590669691567
1502,1,0.563243755698204
1503,0,0.13620793260633945
1504,0,0.054542865604162216
1505,1,0.9189125895500183
1506,0,0.027897636825218793
1507,0,0.016608901135623456
1508,1,0.750994086265564
1509,0,0.6786544322967529
1510,0,0.058563786931335925
1511,1,0.579642927646637
1512,0,0.0009976224158890546
1513,0,0.061853599920868876
1514,1,0.5288182973861694
1515,1,0.8848042368888855
1516,0,0.008917480707168579
1517,0,0.04725327491760254
1518,1,0.21008214130997657
1519,0,0.017760493629612028
1520,0,0.3227660357952118
1521,0,0.04705906845629216
1522,1,0.060744776576757434
1523,0,0.008034858526661992
1524,0,0.22368941605091094
1525,1,0.4693602323532104
1526,0,0.03149415695806965
1527,0,0.021317638270556924
1528,0,0.01729012178257108
1529,0,0.006868461612612008
1530,0,0.0028906250896397977
1531,1,0.6957165718078614
1532,1,0.8551214337348937
1533,0,0.010049943067133426
1534,1,0.8505197525024415
1535,0,0.038042572885751726
1536,0,0.040857916325330736
1537,1,0.8891453623771668
1538,0,0.1999429076910019
1539,1,0.789437758922577
1540,1,0.5154275119304657
1541,1,0.9477630496025086
1542,1,0.8038064062595368
1543,0,0.039456149004399775
1544,0,0.6861319571733475
1545,0,0.03246342465281486
1546,0,0.08686613366007806
1547,0,0.8211559891700745
1548,0,0.06331044293474405
1549,1,0.7334558963775634
1550,0,0.014425956923514605
1551,0,0.030885198386386033
1552,0,0.02523610070347786
1553,1,0.593025279045105
1554,0,0.05457810088992119
1555,0,0.015460811369121075
1556,0,0.02945053018629551
1557,0,0.16719479709863663
1558,1,0.9424174785614015
1559,0,0.035415385058149694
1560,1,0.6559768110513686
1561,1,0.9503058433532714
1562,0,0.07641654685139657
1563,0,0.5385858774185182
1564,0,0.0044703757856041195
1565,0,0.12076875120401383
1566,1,0.5773661255836486
1567,0,0.0017752640211256222
1568,0,0.015550233796238898
1569,0,0.005619297968223691
1570,0,0.274130117893219
1571,1,0.9436795592308045
1572,1,0.6195837795734406
1573,0,0.2539132282137871
1574,0,0.17472779154777526
1575,0,0.023125704005360605
1576,0,0.11477587632834912
1577,0,0.14838548749685287
1578,0,0.0072859175968915234
1579,0,0.08191519677639007
1580,0,0.006610186863690614
1581,1,0.7587650656700133
1582,0,0.038557990267872815
1583,1,0.5542446315288544
1584,1,0.7039624691009522
1585,1,0.694664317369461
1586,0,0.0794956721365452
1587,1,0.5964786291122437
1588,0,0.003146352665498853
1589,0,0.029528800398111343
1590,0,0.08294635526835918
1591,0,0.6342256307601928
1592,1,0.49229087233543395
1593,1,0.7389121770858764
1594,0,0.3410532116889954
1595,1,0.7547845125198364
1596,1,0.9808316111564636
1597,1,0.8731887578964234
1598,0,0.2090345323085785
1599,0,0.010993369203060866
1600,0,0.1644078254699707
1601,1,0.879790723323822
1602,0,0.0014078473672270776
1603,0,0.09271876066923142
1604,1,0.8800791859626771
1605,1,0.8864500641822814
1606,0,0.10578648522496223
1607,0,0.330573482811451
1608,0,0.03181843468919396
1609,0,0.06353411627933384
1610,0,0.7574920058250427
1611,0,0.28089670538902284
1612,1,0.26222755163908007
1613,1,0.8901825308799745
1614,0,0.07025363855063915
1615,0,0.03526311059831642
1616,1,0.9364241480827331
1617,0,0.11698330547660589
1618,0,0.004111264814855531
1619,1,0.10996960774064063
1620,0,0.017872695857658983
1621,0,0.7623742461204529
1622,0,0.00897315563634038
1623,0,0.005260796868242323
1624,0,0.026185950450599193
1625,0,0.008147690608166159
1626,1,0.9014840960502625
1627,1,0.40802754163742067
1628,0,0.12458155676722527
1629,0,0.0016370764482417143
1630,1,0.8970064878463745
1631,0,0.07455893754959106
1632,1,0.6103163003921509
1633,0,0.012037056195549668
1634,1,0.0919891580939293
1635,1,0.14106500148773193
1636,1,0.8841558933258057
1637,0,0.0017390772409271447
1638,0,0.003672914835624397
1639,0,0.0060049669118598095
1640,1,0.9323418378829955
1641,1,0.6416756868362425
1642,0,0.04826024807989598
1643,0,0.01270975738298148
1644,1,0.7723899722099304
1645,1,0.9335045576095581
1646,1,0.3213746588677168
1647,0,0.05773681299760938
1648,0,0.003693652804940939
1649,1,0.8793615341186524
1650,0,0.014592922199517489
1651,1,0.7021415948867799
1652,0,0.6847388744354249
1653,0,0.014751256490126255
1654,0,0.009301235713064671
1655,0,0.005080706044100225
1656,0,0.7349183320999145
1657,1,0.5802204608917236
1658,0,0.7875379681587219
1659,0,0.02703033623402007
1660,1,0.661927056312561
1661,0,0.8053822755813599
1662,0,0.002309208327642409
1663,0,0.018470787908881903
1664,1,0.8701454401016235
1665,0,0.06538402736186981
1666,0,0.5442153424024582
1667,0,0.00602442529052496
1668,1,0.8387632369995118
1669,1,0.9150391459465027
1670,0,0.5246686518192291
1671,0,0.0023632773620192895
1672,1,0.4859368294477463
1673,0,0.40038290023803713
1674,0,0.1536494955420494
1675,0,0.3973804712295532
1676,0,0.012224289309233426
1677,0,0.014613404497504236
1678,0,0.01492404311429709
1679,0,0.06869612783193588
1680,0,0.8807529211044312
1681,1,0.6115309298038483
1682,1,0.8503863692283631
1683,0,0.06007330603897572
1684,1,0.7801101565361024
1685,0,0.03740865467116237
1686,1,0.7025874495506286
1687,1,0.1007269375026226
1688,0,0.009545622300356625
1689,1,0.7943865776062012
1690,0,0.06439452283084392
1691,0,0.0008958803242421708
1692,1,0.7870952606201171
1693,0,0.7210496783256531
1694,0,0.016891131410375237
1695,0,0.2717870131134987
1696,0,0.8889850139617921
1697,0,0.5482928395271301
1698,0,0.11896136626601218
1699,1,0.7436750531196594
1700,1,0.32878424525260924
1701,0,0.016088019264861943
1702,0,0.20732679069042206
1703,0,0.008116968534886837
1704,0,0.03425236032053362
1705,0,0.307759253680706
1706,1,0.10938810855150222
1707,1,0.8761577725410461
1708,1,0.7498510241508484
1709,0,0.4000922963023186
1710,0,0.001097293070051819
1711,1,0.7538919925689697
1712,0,0.3676030397415161
1713,1,0.6952686309814453
1714,0,0.02136803213506937
1715,1,0.6654053628444672
1716,1,0.44938271641731264
1717,0,0.25684763491153717
1718,1,0.7705341577529907
1719,0,0.04498623553663492
1720,1,0.9645487546920777
1721,0,0.018156366795301436
1722,1,0.33823640942573546
1723,0,0.21255186945199966
