id,y_true,oof_pred
1059,0,0.011642855033278466
1060,0,0.004320457903668284
1061,1,0.8874446511268616
1062,0,0.05338744707405567
1063,1,0.8911637663841248
1064,0,0.8395190238952637
1065,1,0.3521537363529205
1066,0,0.0007475560996681452
1067,1,0.9583041667938232
1068,0,0.002751430217176676
1069,0,0.005836601706687361
1070,0,0.0015227954951114952
1071,1,0.924523115158081
1072,0,0.9822293877601623
1073,0,0.3105430707335472
1074,0,0.044608017429709435
1075,0,0.06600534617900848
1076,1,0.9676879405975342
1077,0,0.01874992046505213
1078,0,4.1628787221270615e-05
1079,0,0.8154876947402954
1080,0,0.8081671714782714
1081,0,0.0442101813852787
1082,0,0.0014786247629672289
1083,1,0.7843840956687927
1084,0,0.004336259956471622
1085,0,0.8780770421028137
1086,0,0.005845041619613767
1087,1,0.9027284145355224
1088,0,0.00090610048500821
1089,1,0.8806924223899841
1090,1,0.9643438935279847
1091,0,0.0001859041309216991
1092,1,0.8239288330078125
1093,1,0.44331773519515993
1094,0,0.027801472647115587
1095,0,0.37165252566337587
1096,1,0.25909235179424284
1097,0,0.00041885231003107036
1098,1,0.7535987615585327
1099,0,0.0394763195887208
1100,1,0.866444194316864
1101,0,0.0157012902200222
1102,0,0.000571642949944362
1103,0,0.003519738034810871
1104,0,0.29961996972560884
1105,0,0.005178202409297228
1106,1,0.8700915575027466
1107,0,0.013022167794406413
1108,1,0.8087203979492188
1109,0,0.015396932698786258
1110,0,0.0015752061735838652
1111,0,0.00026916491387964927
1112,0,0.0005892886547371745
1113,0,0.17674852907657623
1114,1,0.696543526649475
1115,1,0.9351697444915772
1116,1,0.9772710680961609
1117,0,0.0028255788027308883
1118,1,0.8988073825836181
1119,0,0.007909173599909992
1120,1,0.9755672454833985
1121,0,0.0014368774922331796
1122,0,0.09694366883486509
1123,0,0.003821424953639507
1124,1,0.9108209729194641
1125,0,0.006549738976173103
1126,0,0.065186507999897
1127,0,0.004784845048561692
1128,1,0.07275146804749966
1129,0,0.753169059753418
1130,0,0.4105082929134369
1131,1,0.9306307196617126
1132,1,0.9165114998817444
1133,0,0.2097006343305111
1134,0,0.3309302479028702
1135,0,0.2341032236814499
1136,1,0.8503757953643799
1137,0,0.7876209259033203
1138,1,0.7300029277801514
1139,0,0.17610798478126527
1140,0,0.0023162437370046972
1141,0,0.08346363604068756
1142,0,0.5113767385482788
1143,0,0.6283454358577728
1144,0,0.0004718803975265473
1145,0,0.02196043273434043
1146,0,0.013128675147891044
1147,1,0.8992934703826905
1148,0,0.008706844132393598
1149,0,0.011367231514304877
1150,0,0.10133775696158409
1151,1,0.9113441467285156
1152,0,0.0024065198667813092
1153,1,0.9146090984344483
1154,1,0.45611231923103335
1155,0,0.00027238903821853456
1156,1,0.834450900554657
1157,0,0.1254384458065033
1158,0,0.005391396360937506
1159,0,0.13053855746984483
1160,0,0.28006666377186773
1161,1,0.8539329767227173
1162,1,0.9212706923484802
1163,0,0.008287675119936467
1164,0,0.006165775819681585
1165,1,0.9713553190231323
1166,0,0.04045553989708424
1167,1,0.967952573299408
1168,1,0.9884922504425049
1169,0,0.021582987904548646
1170,1,0.6131124436855316
1171,0,0.028257137164473534
1172,0,0.8378978848457337
1173,0,0.7942420482635498
1174,0,0.955745542049408
1175,0,0.865518581867218
1176,0,0.008153762575238943
1177,0,2.235833659369746e-06
1178,0,0.20237230211496354
1179,0,0.04870553538203239
1180,1,0.9484719038009644
1181,1,0.9403717517852783
1182,1,0.894238817691803
1183,0,0.9167097210884094
1184,0,0.01901718322187662
1185,1,0.440380397439003
1186,1,0.956725287437439
1187,1,0.9360327601432801
1188,1,0.7242880940437317
1189,0,0.29428093135356903
1190,0,0.005315976869314909
1191,0,0.8168516635894776
1192,0,0.0034080564975738524
1193,0,0.09342312107910403
1194,1,0.5739444971084595
1195,0,0.009930896013975144
1196,1,0.9749605655670166
1197,1,0.5402332574129105
1198,1,0.42403423190116885
1199,0,0.1302732542157173
1200,0,0.02338615693151951
1201,1,0.9415521264076233
1202,1,0.8650996685028076
1203,1,0.8884397149085999
1204,0,0.00016394782396673692
1205,0,0.6169544130563736
1206,0,0.006761835236102342
1207,0,0.00752672147937119
1208,1,0.8864961504936218
1209,1,0.9590202093124389
1210,1,0.8272377967834472
1211,0,0.24997811615467072
1212,0,0.0016111692500999197
1213,0,0.20798276960849763
1214,1,0.9269144892692566
1215,1,0.8515089988708496
1216,1,0.9587204575538635
1217,0,0.00011280443031864706
1218,0,0.5343855321407318
1219,1,0.9439599633216857
1220,0,0.0052322439383715395
1221,0,0.0014526621147524566
1222,0,0.06084557957947254
1223,1,0.7420387089252471
1224,1,0.9152610898017883
1225,1,0.9296524405479432
1226,1,0.925267219543457
1227,0,0.004576466791331768
1228,0,0.9117767214775085
1229,0,0.8638294816017151
1230,0,0.04961187709122896
1231,1,0.952450430393219
1232,0,0.003913609171286225
1233,0,0.0261419334448874
1234,1,0.903639018535614
1235,0,0.14973674416542054
1236,1,0.8201067209243774
1237,1,0.8996842622756958
1238,0,0.0024359991308301686
1239,0,0.8328824996948242
1240,0,0.7967531442642212
1241,1,0.9173643231391907
1242,1,0.2643297851085663
1243,0,0.026219377107918263
1244,0,0.017820509616285563
1245,0,6.184361882333178e-05
1246,1,0.7963854789733886
1247,0,0.010722446208819746
1248,0,0.7663256764411926
1249,0,0.0012722843122901395
1250,1,0.9385598659515381
1251,1,0.7314131855964661
1252,1,0.9628818511962891
1253,0,0.06256102100014686
1254,0,0.0004575947968987748
1255,0,0.011584992799907923
1256,1,0.8198984265327454
1257,0,0.015646433224901557
1258,0,0.0024835792253725232
1259,0,0.11060825139284133
1260,0,0.5684509217739105
1261,0,0.004819226474501193
1262,1,0.7920109272003174
1263,0,0.031561055406928065
1264,0,0.3497163653373718
1265,1,0.5731653034687042
1266,1,0.8418087005615235
1267,1,0.8756658673286438
1268,0,0.017871148232370616
1269,0,0.002636268734931946
1270,0,0.9079553365707398
1271,0,0.3395744740962982
1272,1,0.8961750030517578
1273,0,0.0012695878685917705
1274,0,0.1022758336737752
1275,0,0.0004776554669660982
1276,1,0.8640417218208313
1277,0,0.0047194479499012235
1278,0,0.8381570935249328
1279,1,0.9655032873153686
1280,0,0.004308904951903969
1281,1,0.924028730392456
1282,1,0.00041720344015629964
1283,0,0.00694881787057966
1284,0,0.017249201983213426
1285,0,0.3537997484207153
1286,1,0.8475831627845765
1287,1,0.8401080131530761
1288,0,0.012006467394530772
1289,1,0.958624005317688
1290,0,0.023884362960234284
1291,1,0.9408621668815613
1292,0,0.002557623363099992
1293,1,0.9692301988601685
1294,1,0.8688842058181763
1295,1,0.9545223116874695
1296,1,0.05699869059026241
1297,0,0.0003131521418254124
1298,0,0.28529800921678544
1299,0,0.0009014016133733094
1300,0,0.0202538700774312
1301,0,6.27935365855592e-05
1302,0,0.4232020974159241
1303,0,0.00027488797713886014
1304,0,0.016903395764529705
1305,0,0.01770270774140954
1306,1,0.9266135096549988
1307,1,0.9436746835708618
1308,1,0.9543244361877441
1309,1,0.8633517861366272
1310,1,0.8824300050735474
1311,1,0.8879303455352783
1312,0,0.009408609382808209
1313,0,0.021056233905255795
1314,1,0.911523449420929
1315,1,0.8197037816047669
1316,0,0.003225950914202258
1317,0,0.0061954830307513475
1318,1,0.8978295683860779
1319,0,0.000160378914733883
1320,1,0.8121800661087036
1321,1,0.6430585026741028
1322,0,2.670737922016997e-05
1323,1,0.8342876076698303
1324,0,0.028489957563579082
1325,1,0.9291228771209716
1326,1,0.9645020008087158
1327,0,0.33530460596084594
1328,0,0.0026796982740052043
1329,1,0.453651362657547
1330,0,0.0008800478404737078
1331,0,0.5501737534999848
1332,0,0.0010913696140050888
1333,0,0.0010235877067316323
1334,1,0.8821479558944703
1335,1,0.892841637134552
1336,1,0.338445907086134
1337,0,0.000649503234308213
1338,0,0.0007838784134946763
1339,0,0.2254614368081093
1340,0,0.29569641649723055
1341,0,0.7805344462394714
1342,0,0.006916946824640035
1343,0,0.049344750680029394
1344,0,0.028477425314486028
1345,0,0.11073266342282295
1346,0,0.00032745668286224825
1347,0,0.0011201395653188228
1348,1,0.939916729927063
1349,0,0.7978993654251099
1350,0,0.14610505439341068
1351,0,0.07350470907986165
1352,0,0.6694986462593079
1353,1,0.9860366582870483
1354,0,0.00400674354750663
1355,1,0.9793716788291931
1356,0,0.23201303780078888
1357,0,0.059999461844563486
1358,0,0.9740490317344666
1359,1,0.8987121701240539
1360,1,0.9764723896980285
1361,0,0.0032589508569799363
1362,0,0.07513964623212814
1363,0,0.003525057192018721
1364,0,0.008876359788700938
1365,0,0.0005680240748915822
1366,1,0.7125273466110229
1367,0,0.0005329170497134327
1368,0,0.4754299998283386
1369,1,0.9425739884376526
1370,1,0.733041501045227
1371,0,0.000687861954793334
1372,0,0.003500808565877378
1373,1,0.8508857846260071
1374,1,0.729649567604065
1375,0,0.0002216697756011854
1376,1,0.41230008751153946
1377,0,7.887210671242428e-05
1378,0,0.018908487632870674
1379,1,0.8321318387985229
1380,0,0.14589437693357468
1381,0,0.06035848930478096
1382,0,0.000292280545909307
1383,1,0.8980869889259339
1384,1,0.9825581192970276
1385,0,0.060530914552509786
1386,0,0.039051307691261174
1387,0,0.027787522971630098
1388,0,0.062262628227472305
1389,1,0.6583468973636627
1390,1,0.9012608408927918
1391,1,0.9625235319137573
1392,0,0.00020111925550736487
1393,1,0.12836133390665055
1394,0,0.6016283154487609
1395,1,0.5876528859138489
1396,0,0.006885986542329192
1397,1,0.9531609058380127
1398,0,0.30787162482738495
1399,0,0.011123891919851303
1400,0,0.001741589599987492
1401,0,0.009378501027822495
1402,0,0.05390258375555277
1403,1,0.7673978686332703
1404,1,0.8634793639183045
1405,1,0.7687764525413513
1406,1,0.9413656234741211
1407,0,0.0005808921356219799
1408,1,0.5902689218521118
1409,1,0.8852915406227112
1410,0,0.5885874450206756
1411,0,0.011349748060456476
1412,0,0.8593015670776367
1413,0,0.0063804260455071924
1414,1,0.9675980687141419
1415,0,0.027132975310087203
1416,0,0.04507708698511124
1417,0,0.01985117085278034
1418,0,0.00040914509736467153
1419,1,0.07396844625473023
1420,0,0.023572155414149164
1421,1,0.966103458404541
1422,0,0.9219299554824829
1423,0,0.003379076882265508
1424,1,0.9612676620483398
1425,0,0.0014039673187653534
1426,1,0.8248484492301941
1427,1,0.9378356337547302
1428,0,0.44725721776485444
1429,0,4.8311844693671446e-05
1430,0,0.8889768123626709
1431,0,0.7384087920188904
1432,0,0.005688697705045343
1433,0,0.16316896975040435
1434,0,0.007672597421333194
1435,0,0.9042582511901855
1436,0,0.013196555152535438
1437,1,0.913338053226471
1438,0,0.18976132422685624
1439,0,0.02631961423903704
1440,0,1.9320877436257432e-05
1441,0,0.43058412373065946
1442,0,0.012161928880959749
1443,1,0.9340681791305542
1444,1,0.9079476594924927
1445,1,0.9946035861968994
1446,0,0.5210228979587554
1447,1,0.9022151231765747
1448,0,0.0003015966234670486
1449,0,0.012126011215150357
1450,0,0.00012774067890291007
1451,1,0.8957439661026001
1452,0,0.0017798913308070042
1453,0,0.022280281013809144
1454,0,0.00035354122810531407
1455,1,0.8954404115676879
1456,0,0.007853211392648518
1457,0,0.21670498549938202
1458,1,0.8932570099830628
1459,1,0.09492449164390564
1460,0,0.003403271979186684
1461,1,0.8290324330329895
1462,1,0.5795886814594269
1463,0,0.00043401210932643154
1464,0,0.11867013350129127
1465,1,0.8504115104675293
1466,0,0.0939085103571415
1467,0,0.042328476533293725
1468,1,0.8767327189445495
1469,1,0.9412092328071594
1470,0,0.011893103178590537
1471,0,0.024222427513450384
1472,1,0.9642801642417907
1473,1,0.9323601484298706
1474,1,0.8969538927078247
1475,0,0.003590072400402278
1476,0,0.061986012011766435
1477,0,0.327259561419487
1478,1,0.83727867603302
1479,0,0.0011503526358865202
1480,0,0.001717285846825689
1481,0,0.766225790977478
1482,0,0.7777268290519714
1483,0,0.0001073392602847889
1484,1,0.16426899582147597
1485,0,0.13418716602027417
1486,0,0.1773926794528961
1487,0,0.011312925163656474
1488,1,0.922335398197174
1489,0,0.00045604607912537177
1490,0,0.5724033564329147
1491,1,0.9665952920913696
1492,0,0.018060219846665858
1493,1,0.9535656929016113
1494,1,0.9098403692245484
1495,0,0.03872974198311567
1496,1,0.78074711561203
1497,0,0.5783250868320465
1498,0,0.5217686355113983
1499,0,0.011660088645294308
1500,1,0.9208487272262573
1501,0,0.013213652186095715
1502,1,0.7908161401748657
1503,0,0.02385325892828405
1504,0,0.008477205224335194
1505,1,0.8919132471084594
1506,0,0.002455678442493081
1507,0,0.005817276099696756
1508,1,0.8288671612739563
1509,0,0.7449824094772339
1510,0,0.02815514849498868
1511,1,0.70366929769516
1512,0,0.0008914669306250289
1513,0,0.13595592677593232
1514,1,0.6828693628311158
1515,1,0.9091470837593079
1516,0,0.0013017329620197415
1517,0,0.061365556344389914
1518,1,0.3144629806280136
1519,0,0.0010799904965097084
1520,0,0.8361863255500793
1521,0,0.010985161270946264
1522,1,0.0737404279410839
1523,0,0.0010816778289154173
1524,0,0.5148781716823578
1525,1,0.6281599283218384
1526,0,0.001748239411972463
1527,0,0.01200355626642704
1528,0,0.003968557371990755
1529,0,0.0008072277065366507
1530,0,0.00521912220865488
1531,1,0.8670038104057312
1532,1,0.8639514923095704
1533,0,0.0025377762503921986
1534,1,0.9174580931663513
1535,0,0.021691851131618024
1536,0,0.13897197991609572
1537,1,0.9449140787124634
1538,0,0.14690548330545425
1539,1,0.9422874569892883
1540,1,0.4309086620807648
1541,1,0.9811331391334533
1542,1,0.9095578193664551
1543,0,0.03708983715623617
1544,0,0.853027594089508
1545,0,0.03480767197906971
1546,0,0.023086816538125277
1547,0,0.8689458250999451
1548,0,0.07930649183690548
1549,1,0.36641844085534103
1550,0,0.009006405156105757
1551,0,0.008924651576671749
1552,0,0.012821177812293172
1553,1,0.8053362846374512
1554,0,0.05278073064982891
1555,0,0.007327915169298649
1556,0,0.008444662345573306
1557,0,0.08631007466465235
1558,1,0.9575611591339112
1559,0,0.0044578647706657645
1560,1,0.8449304103851318
1561,1,0.9288321256637573
1562,0,0.027373648807406427
1563,0,0.8604450225830078
1564,0,0.0028505233698524536
1565,0,0.39580050110816956
1566,1,0.8096645712852478
1567,0,1.933062054620266e-06
1568,0,0.009246082650497556
1569,0,0.0007096779634593986
1570,0,0.4746671438217163
1571,1,0.952949607372284
1572,1,0.8632290124893188
1573,0,0.3138848304748535
1574,0,0.08647158220410348
1575,0,0.004190619150176644
1576,0,0.08442246764898301
1577,0,0.06609671004116535
1578,0,0.0025135933596175165
1579,0,0.22792252749204636
1580,0,0.011509540141560137
1581,1,0.8922312021255493
1582,0,0.022742800414562225
1583,1,0.8199148893356323
1584,1,0.7981166124343873
1585,1,0.8805707335472107
1586,0,0.0191881968639791
1587,1,0.8262853622436523
1588,0,0.00026644046301953493
1589,0,0.0400985948741436
1590,0,0.022246515937149526
1591,0,0.8067775845527649
1592,1,0.8040893793106079
1593,1,0.8932905554771423
1594,0,0.6045684337615966
1595,1,0.8897805333137512
1596,1,0.9913569688796997
1597,1,0.9677271723747254
1598,0,0.11709946021437645
1599,0,0.0006027299219567795
1600,0,0.18285735920071602
1601,1,0.9703173756599426
1602,0,0.00042269944678992034
1603,0,0.00911857089959085
1604,1,0.9392581939697265
1605,1,0.9515736341476441
1606,0,0.13838793709874153
1607,0,0.164457505941391
1608,0,0.02161778658628464
1609,0,0.007100949110463261
1610,0,0.9098148226737977
1611,0,0.21220841705799104
1612,1,0.722909677028656
1613,1,0.877530837059021
1614,0,0.021260488126426936
1615,0,0.006247026077471673
1616,1,0.9657410860061646
1617,0,0.039527082815766335
1618,0,7.103998723323457e-05
1619,1,0.07437115423381328
1620,0,0.007875169708859176
1621,0,0.9358026862144471
1622,0,0.0008491881308145821
1623,0,0.00021902262706134933
1624,0,0.00015479815965591115
1625,0,0.0003727585397427902
1626,1,0.8945411086082459
1627,1,0.6735869526863099
1628,0,0.04840096496045589
1629,0,0.00023549505931441672
1630,1,0.953820264339447
1631,0,0.007112485123798251
1632,1,0.8665549159049988
1633,0,0.001799391777603887
1634,1,0.0195466298609972
1635,1,0.12335995584726334
1636,1,0.9328366398811341
1637,0,9.36595653229233e-06
1638,0,0.0020280130265746266
1639,0,0.0026597751770168544
1640,1,0.9604992032051086
1641,1,0.84530029296875
1642,0,0.0183425716124475
1643,0,0.0050400665262714025
1644,1,0.8801889061927796
1645,1,0.9617484927177429
1646,1,0.7267234802246094
1647,0,0.008742298046126962
1648,0,0.0033619967405684294
1649,1,0.9559168815612793
1650,0,0.0018634559586644174
1651,1,0.8885291337966919
1652,0,0.7260038375854492
1653,0,0.0037897045258432627
1654,0,0.0006700304751575459
1655,0,0.0032133784610778094
1656,0,0.8784618139266968
1657,1,0.7075839281082154
1658,0,0.8725677609443665
1659,0,0.003260295372456312
1660,1,0.8438560247421265
1661,0,0.9333909749984741
1662,0,0.0001570391713130448
1663,0,0.0065166333224624395
1664,1,0.9705535292625427
1665,0,0.02228889809921384
1666,0,0.7457093119621276
1667,0,0.0004526459379121661
1668,1,0.8949097394943237
1669,1,0.9869574666023254
1670,0,0.7962230563163757
1671,0,1.9541776055120863e-05
1672,1,0.8486016392707825
1673,0,0.5567956507205963
1674,0,0.139243171364069
1675,0,0.4544238582253456
1676,0,0.0012056369218043984
1677,0,0.005376608506776392
1678,0,0.0006163462763652206
1679,0,0.03720895620062947
1680,0,0.9494202971458435
1681,1,0.8496963739395141
1682,1,0.9069859027862549
1683,0,0.2143731988966465
1684,1,0.9143530368804932
1685,0,0.03218056634068489
1686,1,0.9099075794219971
1687,1,0.1979333609342575
1688,0,0.003197468677535653
1689,1,0.866874635219574
1690,0,0.048061031848192215
1691,0,5.099459785924409e-05
1692,1,0.9004629611968994
1693,0,0.847403609752655
1694,0,0.0039327206090092656
1695,0,0.38995000422000886
1696,0,0.8835480093955994
1697,0,0.8469320774078369
1698,0,0.05443616956472397
1699,1,0.8495990753173828
1700,1,0.8010385870933533
1701,0,0.0056562322657555345
1702,0,0.28627289906144143
1703,0,0.002564707992132753
1704,0,0.010634625935927034
1705,0,0.4882133364677429
1706,1,0.10386296771466733
1707,1,0.9080994129180908
1708,1,0.8919128894805908
