id,y_true,oof_pred
1075,0,0.21900548090108227
1076,1,0.7536373502169389
1077,0,0.4107436067125038
1078,0,0.41068766277777335
1079,0,0.41419355652552875
1080,0,0.35694474938893755
1081,0,0.33537702546654247
1082,0,0.335734800601555
1083,1,0.5737602382143981
1084,0,0.4137653162859898
1085,0,0.22610629008157368
1086,0,0.23755236524310613
1087,1,0.6436130123683526
1088,0,0.34507479421129017
1089,1,0.6438500508597672
1090,1,0.5681470345167464
1091,0,0.21417046523318808
1092,1,0.7497963096488667
1093,1,0.5857040772071186
1094,0,0.4084651392203478
1095,0,0.4075782385405098
1096,1,0.7595353837290916
1097,0,0.34189757816868244
1098,1,0.7314909853243794
1099,0,0.4050650666514304
1100,1,0.7328720166709217
1101,0,0.35783293056048576
1102,0,0.4169784985556393
1103,0,0.4140373009797411
1104,0,0.22027321520812526
1105,0,0.40940505044572334
1106,1,0.6452698986079185
1107,0,0.335734800601555
1108,1,0.6451602289831355
1109,0,0.22262022439835102
1110,0,0.4065059502819105
1111,0,0.2309293583071968
1112,0,0.22353190176047663
1113,0,0.33725904083463726
1114,1,0.5877323983472398
1115,1,0.5602423868344801
1116,1,0.7255854862776312
1117,0,0.40360353576977254
1118,1,0.7602798700101827
1119,0,0.335734800601555
1120,1,0.5846786038778713
1121,0,0.4051735529610718
1122,0,0.3409551769938795
1123,0,0.3448736506434023
1124,1,0.6233102933722865
1125,0,0.41410302084411177
1126,0,0.4068647769927207
1127,0,0.4079385976396589
1128,1,0.5820889744654776
1129,0,0.21974507602736945
1130,0,0.3489798450595117
1131,1,0.7508882985297499
1132,1,0.5681470345167464
1133,0,0.24305386428342665
1134,0,0.4075028932477829
1135,0,0.2226802688577296
1136,1,0.6152464151967121
1137,0,0.41266894394333653
1138,1,0.7300826411533299
1139,0,0.40572127240844236
1140,0,0.33871316332316515
1141,0,0.4086906927400397
1142,0,0.2226304313006525
1143,0,0.34886653752704216
1144,0,0.2239021763955722
1145,0,0.41769742430566054
1146,0,0.4074444585031151
1147,1,0.6458842890643226
1148,0,0.41929074275334277
1149,0,0.3420647876686837
1150,0,0.22305115111975718
1151,1,0.6355327182373333
1152,0,0.3467720779295967
1153,1,0.6505889858596389
1154,1,0.5902366473691452
1155,0,0.34857786742357105
1156,1,0.6535927072868805
1157,0,0.40764458561591754
1158,0,0.40758365588501877
1159,0,0.22390252762719237
1160,0,0.33726750624849255
1161,1,0.5831916889645882
1162,1,0.6302714917841491
1163,0,0.4125223990369844
1164,0,0.338290067391824
1165,1,0.5681470345167464
1166,0,0.40360353576977254
1167,1,0.6404974897758023
1168,1,0.5736534379628986
1169,0,0.35451117342089694
1170,1,0.6458842890643226
1171,0,0.3412402616643947
1172,0,0.4160133332598413
1173,0,0.3369643029761531
1174,0,0.36345976211373554
1175,0,0.22044688858888314
1176,0,0.3390720648816784
1177,0,0.41032779694598653
1178,0,0.33876864754097735
1179,0,0.4067308696539906
1180,1,0.617986925054509
1181,1,0.5902366473691452
1182,1,0.6223173883647797
1183,0,0.41732074673844666
1184,0,0.3411704180049194
1185,1,0.5691784440128715
1186,1,0.5713240193320608
1187,1,0.6529845054015951
1188,1,0.563798146492549
1189,0,0.22391128177030659
1190,0,0.34246425014237053
1191,0,0.2174307012706669
1192,0,0.40758365588501877
1193,0,0.4170220784987926
1194,1,0.5877323983472398
1195,0,0.4083178124974708
1196,1,0.5708936344474687
1197,1,0.5681470345167464
1198,1,0.7292227132937598
1199,0,0.2193274958583441
1200,0,0.23129135119072683
1201,1,0.5675866782150458
1202,1,0.6505889858596389
1203,1,0.5820889744654776
1204,0,0.4119365153572747
1205,0,0.35246885414817014
1206,0,0.2307928540020966
1207,0,0.3372367187332502
1208,1,0.7295782444745682
1209,1,0.6169886105366712
1210,1,0.5681470345167464
1211,0,0.408029260022307
1212,0,0.21822874468536907
1213,0,0.3421678632150899
1214,1,0.6285545886754171
1215,1,0.576499711430311
1216,1,0.7272766304670337
1217,0,0.41032779694598653
1218,0,0.22480502196819546
1219,1,0.6241237106039681
1220,0,0.23825690836312116
1221,0,0.22224169965924515
1222,0,0.2252418916435447
1223,1,0.5857040772071186
1224,1,0.6391049505619603
1225,1,0.7384787429620757
1226,1,0.6451602289831355
1227,0,0.22674164553846993
1228,0,0.3485032179553971
1229,0,0.3436836701451865
1230,0,0.3525637460329014
1231,1,0.5737602382143981
1232,0,0.23381206260283946
1233,0,0.3720779601726482
1234,1,0.7219525656813744
1235,0,0.4186210334954922
1236,1,0.6436130123683526
1237,1,0.6426746790547505
1238,0,0.23155254563140654
1239,0,0.21807528324965006
1240,0,0.4109208079403276
1241,1,0.6520886404085429
1242,1,0.6466441317648283
1243,0,0.21930693245950322
1244,0,0.40360353576977254
1245,0,0.42027620955370565
1246,1,0.7574821447382831
1247,0,0.22566999450904837
1248,0,0.429755606059827
1249,0,0.21936454961418914
1250,1,0.7573775124249841
1251,1,0.6223173883647797
1252,1,0.5737602382143981
1253,0,0.21949688353756155
1254,0,0.41754055636999254
1255,0,0.3372367187332502
1256,1,0.5846786038778713
1257,0,0.4044864595641516
1258,0,0.3390720648816784
1259,0,0.41564908841135606
1260,0,0.47836776267927633
1261,0,0.2287394234805012
1262,1,0.5848074677800505
1263,0,0.22472724272540928
1264,0,0.2253523019965083
1265,1,0.5816136398957005
1266,1,0.621632335173188
1267,1,0.5761438718360844
1268,0,0.34256715969978124
1269,0,0.23106228067757084
1270,0,0.3617599926187521
1271,0,0.23264691211568939
1272,1,0.7551783395618479
1273,0,0.21986995416425728
1274,0,0.23068075812176142
1275,0,0.3469565266183817
1276,1,0.734547569629818
1277,0,0.22565705604327901
1278,0,0.4083885061144857
1279,1,0.646766487720628
1280,0,0.22286652378182184
1281,1,0.7162636967153239
1282,1,0.7127242897916857
1283,0,0.41004145135882153
1284,0,0.35064437572270074
1285,0,0.41002323418507436
1286,1,0.5846786038778713
1287,1,0.7603475186359282
1288,0,0.22132353176492706
1289,1,0.7342710975333747
1290,0,0.2313595961015936
1291,1,0.5737602382143981
1292,0,0.4041283012410929
1293,1,0.6241298658391715
1294,1,0.5877323983472398
1295,1,0.6507278711341267
1296,1,0.6248595171198711
1297,0,0.34959846341294126
1298,0,0.3390720648816784
1299,0,0.3390720648816784
1300,0,0.34153540204650884
1301,0,0.21742619389295806
1302,0,0.21971180538574245
1303,0,0.34242912054661695
1304,0,0.4191125001177615
1305,0,0.4079385976396589
1306,1,0.7440998503756002
1307,1,0.566735812568324
1308,1,0.6448170839930476
1309,1,0.7504900045745224
1310,1,0.626325470726454
1311,1,0.6505889858596389
1312,0,0.3448736506434023
1313,0,0.335734800601555
1314,1,0.5902366473691452
1315,1,0.7506208555567672
1316,0,0.335734800601555
1317,0,0.34415511092813716
1318,1,0.5831916889645882
1319,0,0.34299921363170666
1320,1,0.7273320413782727
1321,1,0.7565255016223262
1322,0,0.409533910887584
1323,1,0.7412716766691982
1324,0,0.222532795180287
1325,1,0.7509130764147992
1326,1,0.617986925054509
1327,0,0.3412388512343057
1328,0,0.40758365588501877
1329,1,0.5857040772071186
1330,0,0.3389613242719667
1331,0,0.21538108864816585
1332,0,0.40758365588501877
1333,0,0.4599755436388953
1334,1,0.5835244799461222
1335,1,0.7217798456894996
1336,1,0.7151409278786185
1337,0,0.41536399761334747
1338,0,0.22648114029042693
1339,0,0.21717440882595418
1340,0,0.21980574534995675
1341,0,0.33877494622366183
1342,0,0.41192864954007946
1343,0,0.23142601495688914
1344,0,0.41514136334794677
1345,0,0.21806807772872422
1346,0,0.4065059502819105
1347,0,0.21294572905286083
1348,1,0.6506487129493004
1349,0,0.34367675141061155
1350,0,0.4210490354583241
1351,0,0.3382069538984405
1352,0,0.2374363250169344
1353,1,0.6314305984417208
1354,0,0.2206786442823006
1355,1,0.7264142906387765
1356,0,0.227968553064592
1357,0,0.4044864595641516
1358,0,0.41306364357773173
1359,1,0.6413676764879755
1360,1,0.646766487720628
1361,0,0.41032779694598653
1362,0,0.40963076356934686
1363,0,0.4993776239229827
1364,0,0.3409551769938795
1365,0,0.4083178124974708
1366,1,0.6505889858596389
1367,0,0.4059802009207017
1368,0,0.23018814370703888
1369,1,0.5682332805387914
1370,1,0.6381296286184367
1371,0,0.41140861115265415
1372,0,0.40811005512432175
1373,1,0.6491923112180161
1374,1,0.5708936344474687
1375,0,0.40758365588501877
1376,1,0.7420553830643042
1377,0,0.21596900949198042
1378,0,0.4062050284944772
1379,1,0.7426763500583841
1380,0,0.21576487909852357
1381,0,0.4044864595641516
1382,0,0.40811005512432175
1383,1,0.7299540968400349
1384,1,0.6313496280414104
1385,0,0.22669314978870161
1386,0,0.41498103915110957
1387,0,0.22605666386484152
1388,0,0.33876864754097735
1389,1,0.5801282882500197
1390,1,0.7545767812212986
1391,1,0.7531881381036768
1392,0,0.409006944186872
1393,1,0.7479455381350114
1394,0,0.35709170047671424
1395,1,0.7590366448304665
1396,0,0.22851974165903513
1397,1,0.6499783344964192
1398,0,0.3595394415325482
1399,0,0.3437150558837878
1400,0,0.41536399761334747
1401,0,0.21553433782301568
1402,0,0.4060575728932191
1403,1,0.7307413582049747
1404,1,0.5902366473691452
1405,1,0.6484656900120803
1406,1,0.6414212825106715
1407,0,0.40758365588501877
1408,1,0.6520886404085429
1409,1,0.5850064116464992
1410,0,0.21736257151139937
1411,0,0.34959846341294126
1412,0,0.4128641804973389
1413,0,0.4068647769927207
1414,1,0.5727315635704571
1415,0,0.2275908730227631
1416,0,0.3345992894648509
1417,0,0.21432954328333342
1418,0,0.3586152010296539
1419,1,0.6404228358308438
1420,0,0.4066368927906877
1421,1,0.7513648914182949
1422,0,0.4044864595641516
1423,0,0.3397839498982619
1424,1,0.6529845054015951
1425,0,0.335734800601555
1426,1,0.643824431820774
1427,1,0.6414651523166047
1428,0,0.3470071053279978
1429,0,0.41068766277777335
1430,0,0.4172881963837754
1431,0,0.4136518452443316
1432,0,0.35043759024274623
1433,0,0.41342546804331815
1434,0,0.22541707743629008
1435,0,0.36580447696743784
1436,0,0.3409551769938795
1437,1,0.646766487720628
1438,0,0.24274103152772783
1439,0,0.22196218198939824
1440,0,0.3566598216483318
1441,0,0.4103186361538732
1442,0,0.2275724729422428
1443,1,0.5779320484933592
1444,1,0.5902366473691452
1445,1,0.7158059314558775
1446,0,0.3369643029761531
1447,1,0.7327643462240515
1448,0,0.3397839498982619
1449,0,0.340774066891892
1450,0,0.3492305537340012
1451,1,0.72957770808347
1452,0,0.2260904076239271
1453,0,0.36116467915057804
1454,0,0.2157857708406468
1455,1,0.6429905249769099
1456,0,0.21947504221657949
1457,0,0.22032928186131387
1458,1,0.6468815879639118
1459,1,0.7293364443944644
1460,0,0.4041283012410929
1461,1,0.5857040772071186
1462,1,0.6236005196506588
1463,0,0.40758365588501877
1464,0,0.40425898268769966
1465,1,0.6308021870766687
1466,0,0.33799793547181906
1467,0,0.243589950099462
1468,1,0.6381296286184367
1469,1,0.634141886480586
1470,0,0.40569897114893655
1471,0,0.4859097893076933
1472,1,0.7515093661055837
1473,1,0.7558870836771583
1474,1,0.631641833666001
1475,0,0.34528801506128004
1476,0,0.4062050284944772
1477,0,0.4075028932477829
1478,1,0.6223173883647797
1479,0,0.5284988618255224
1480,0,0.3348177020564377
1481,0,0.3452508494369019
1482,0,0.22869593200326063
1483,0,0.41032779694598653
1484,1,0.5736845940118314
1485,0,0.40708975872166336
1486,0,0.3491341268000138
1487,0,0.2282391035293131
1488,1,0.5801282882500197
1489,0,0.2318084336042119
1490,0,0.23512225152922414
1491,1,0.625335736118809
1492,0,0.2262202127257097
1493,1,0.5737602382143981
1494,1,0.6476332264454862
1495,0,0.237094247120194
1496,1,0.6338802835503706
1497,0,0.3394251584414557
1498,0,0.355787010543216
1499,0,0.4159949129729546
1500,1,0.7334902502969046
1501,0,0.40904971428603804
1502,1,0.5779320484933592
1503,0,0.42216266413545245
1504,0,0.34157410598109433
1505,1,0.5857040772071186
1506,0,0.2201453336076902
1507,0,0.4084651392203478
1508,1,0.5846786038778713
1509,0,0.23743299537048637
1510,0,0.3330175569800664
1511,1,0.7517083113676185
1512,0,0.3458766265871526
1513,0,0.3373229119851927
1514,1,0.5911104348067076
1515,1,0.5857040772071186
1516,0,0.21595142558289673
1517,0,0.2208737134889358
1518,1,0.7503543954850388
1519,0,0.3675155043361536
1520,0,0.23330814387211485
1521,0,0.346555334745983
1522,1,0.6153689601964737
1523,0,0.34242912054661695
1524,0,0.3369643029761531
1525,1,0.744234265557378
1526,0,0.22325923837375183
1527,0,0.40758365588501877
1528,0,0.4041283012410929
1529,0,0.4059802009207017
1530,0,0.41140861115265415
1531,1,0.5846786038778713
1532,1,0.6454318277733864
1533,0,0.335734800601555
1534,1,0.6468815879639118
1535,0,0.3446484205398061
1536,0,0.3483439649021439
1537,1,0.6476332264454862
1538,0,0.3586203375793291
1539,1,0.7581663358520273
1540,1,0.5779320484933592
1541,1,0.7473835966729055
1542,1,0.576499711430311
1543,0,0.40360353576977254
1544,0,0.3521776157420527
1545,0,0.40758365588501877
1546,0,0.22049854872608915
1547,0,0.22276020941341695
1548,0,0.41612098678304604
1549,1,0.6201124171058086
1550,0,0.3386850049052328
1551,0,0.24197898439732698
1552,0,0.33871316332316515
1553,1,0.6175900556395776
1554,0,0.416381928263869
1555,0,0.335734800601555
1556,0,0.4142056277373793
1557,0,0.4174089494033214
1558,1,0.6193639681567772
1559,0,0.21957349716957075
1560,1,0.6469953437241253
1561,1,0.6354190570340004
1562,0,0.33725904083463726
1563,0,0.2394526821749707
1564,0,0.40360353576977254
1565,0,0.21625853395896305
1566,1,0.7454986072485801
1567,0,0.4482714163398385
1568,0,0.3390546007852924
1569,0,0.22202499794774258
1570,0,0.41342546804331815
1571,1,0.7668808170071343
1572,1,0.5515089824039391
1573,0,0.4147870859525804
1574,0,0.41354218327445436
1575,0,0.4079385976396589
1576,0,0.23493236719713198
1577,0,0.21863299584317386
1578,0,0.40811005512432175
1579,0,0.41471718497909343
1580,0,0.23233420855152503
1581,1,0.6458842890643226
1582,0,0.223023892734662
1583,1,0.6485805374160991
1584,1,0.5846786038778713
1585,1,0.7161498355672409
1586,0,0.41350859765076753
1587,1,0.6264138592969272
1588,0,0.4180707400929069
1589,0,0.40811005512432175
1590,0,0.42560524863314514
1591,0,0.34180676022948964
1592,1,0.6490788794361888
1593,1,0.7608432771833639
1594,0,0.3369643029761531
1595,1,0.747903214511787
1596,1,0.7572238982438764
1597,1,0.6414004045589956
1598,0,0.2296988330871766
1599,0,0.22668280189607665
1600,0,0.2180683822376471
1601,1,0.6233102933722865
1602,0,0.34959846341294126
1603,0,0.22378168773777166
1604,1,0.5690713579709074
1605,1,0.631641833666001
1606,0,0.3382069538984405
1607,0,0.22328036407163543
1608,0,0.4109208079403276
1609,0,0.22528574990944134
1610,0,0.42265847705811277
1611,0,0.22049233143001098
1612,1,0.5857040772071186
1613,1,0.6469953437241253
1614,0,0.34055687323857425
1615,0,0.4111404679234321
1616,1,0.5715685675998939
1617,0,0.2283734593514344
1618,0,0.22679957404798784
1619,1,0.6090786980762044
1620,0,0.4145929657955878
1621,0,0.3421678632150899
1622,0,0.4065059502819105
1623,0,0.4065059502819105
1624,0,0.5125878149829765
1625,0,0.41644870872010814
1626,1,0.644745893353214
1627,1,0.576499711430311
1628,0,0.21904072292545054
1629,0,0.4112690143362517
1630,1,0.7258899474398898
1631,0,0.3403447552362269
1632,1,0.7309820057189137
1633,0,0.2265074201901409
1634,1,0.646171089858099
1635,1,0.5877323983472398
1636,1,0.6164746217480089
1637,0,0.22763173093168254
1638,0,0.21771849530849505
1639,0,0.22051697510711207
1640,1,0.7600993907780783
1641,1,0.5902366473691452
1642,0,0.22428120040279656
1643,0,0.23608204833775284
1644,1,0.7531909730493377
1645,1,0.7259329643371549
1646,1,0.6414396919517543
1647,0,0.4050650666514304
1648,0,0.35017413620155186
1649,1,0.5681470345167464
1650,0,0.22593191267325227
1651,1,0.5865807600946502
1652,0,0.21863299584317386
1653,0,0.335734800601555
1654,0,0.22540866924778444
1655,0,0.4065059502819105
1656,0,0.35709170047671424
1657,1,0.7242990747085417
1658,0,0.3394251584414557
1659,0,0.4141759546887785
1660,1,0.7602350169446883
1661,0,0.41994839811238255
1662,0,0.23004540083470298
1663,0,0.227742588688615
1664,1,0.5902366473691452
1665,0,0.4145214230367333
1666,0,0.4206452092361914
1667,0,0.40758365588501877
1668,1,0.5723583490181061
1669,1,0.6514085001573884
1670,0,0.3478461552199262
1671,0,0.23465225553796126
1672,1,0.6413676764879755
1673,0,0.4128641804973389
1674,0,0.2277405188783299
1675,0,0.4090501187809729
1676,0,0.4065059502819105
1677,0,0.21688590505509062
1678,0,0.34288785583041076
1679,0,0.4154366916181906
1680,0,0.42333675919632013
1681,1,0.7157097328397412
1682,1,0.5936083527396336
1683,0,0.4075782385405098
1684,1,0.6195049297164624
1685,0,0.2257840009354005
1686,1,0.5846786038778713
1687,1,0.7118969577914309
1688,0,0.40758365588501877
1689,1,0.6476332264454862
1690,0,0.4120865667471373
1691,0,0.22731817187766684
1692,1,0.5771703962660781
1693,0,0.4128641804973389
1694,0,0.40758365588501877
1695,0,0.41566343731106303
1696,0,0.3501817675595986
1697,0,0.22183408468307214
1698,0,0.3366167946374952
1699,1,0.7560552049858391
1700,1,0.6317343093127439
1701,0,0.41004145135882153
1702,0,0.33963325829240815
1703,0,0.3372367187332502
1704,0,0.3462081271372241
1705,0,0.4212453931457168
1706,1,0.6328556239684258
1707,1,0.7233297067900302
1708,1,0.7446838340510838
1709,0,0.2324935012183354
1710,0,0.21850784857189534
1711,1,0.6489641067477385
1712,0,0.2186523083773885
1713,1,0.5820889744654776
1714,0,0.4068647769927207
1715,1,0.6195049297164624
1716,1,0.5788029414066547
1717,0,0.3473633590771017
1718,1,0.744386702364851
1719,0,0.23512700736566863
1720,1,0.5681470345167464
1721,0,0.22700675494203296
1722,1,0.563798146492549
1723,0,0.22716373390192207
1724,0,0.2325951684632635
1725,0,0.22197802977262773
1726,1,0.6414943172387968
1727,1,0.7313244234413233
1728,1,0.6323463940410483
1729,0,0.34492165376950334
1730,1,0.7426964206874791
1731,0,0.2139192462050635
1732,0,0.2281838115968706
1733,1,0.5602423868344801
1734,1,0.7300826411533299
1735,0,0.4141247360408414
1736,1,0.6499783344964192
1737,0,0.4094317343833873
1738,0,0.22214553999114506
1739,1,0.5737602382143981
1740,0,0.22225203265914764
1741,0,0.21777555738602658
1742,0,0.4126374764877578
1743,0,0.34053015796673725
1744,1,0.7440607812598811
1745,1,0.7527813801079323
1746,1,0.7368309923467955
1747,0,0.36570360484319786
1748,0,0.4149109653561596
1749,1,0.5801282882500197
1750,1,0.7450327534296387
1751,0,0.4143466531569943
1752,0,0.2203118368292679
1753,1,0.5830947413806785
1754,1,0.6438500508597672
1755,0,0.36400519215208754
