id,Subscribed
1255,0.013230214128270745
1256,0.7671313941478729
1257,0.010156056890264154
1258,0.006812706147320569
1259,0.096608866751194
1260,0.5873295783996582
1261,0.011711616115644575
1262,0.5533855967223644
1263,0.03565412890166044
1264,0.3340488880872726
1265,0.41209937930107116
1266,0.781566321849823
1267,0.8398947060108185
1268,0.2968313068151474
1269,0.021232516691088676
1270,0.8645819306373597
1271,0.30307719856500626
1272,0.8137998878955841
1273,0.01851826091296971
1274,0.06060129888355732
1275,0.0076123077888041735
1276,0.5444573849439621
1277,0.01204695738852024
1278,0.7548544049263001
1279,0.9535194933414459
1280,0.018513634987175464
1281,0.832999074459076
1282,0.007554211188107729
1283,0.022196167893707753
1284,0.012102659139782191
1285,0.14718516655266284
1286,0.7226670742034912
1287,0.7938009023666381
1288,0.023366047581657768
1289,0.8963707506656646
1290,0.017667435621842743
1291,0.87231804728508
1292,0.036646414920687674
1293,0.8928490936756134
1294,0.28185760602355003
1295,0.8825629770755767
1296,0.2557264655828476
1297,0.008752390276640654
1298,0.08000317327678204
1299,0.00793431573547423
1300,0.044621131382882595
1301,0.0046553186839446425
1302,0.3260133370757103
1303,0.009978899010457098
1304,0.06145711485296488
1305,0.04153332561254501
1306,0.886028790473938
1307,0.9125333368778229
1308,0.9276417672634125
1309,0.7828815877437592
1310,0.8587072670459748
1311,0.8409648835659027
1312,0.017500769812613726
1313,0.034006029926240446
1314,0.8433523893356323
1315,0.6811239004135132
1316,0.01720098638907075
1317,0.008161299140192568
1318,0.8686663448810578
1319,0.0062170410994440315
1320,0.7192229926586151
1321,0.72568981051445
1322,0.008136768406257034
1323,0.8372833073139191
1324,0.0703610342927277
1325,0.9079160332679749
1326,0.9387748777866364
1327,0.5434617638587952
1328,0.011088535096496344
1329,0.23457598090171813
1330,0.009563042828813196
1331,0.21612251549959183
1332,0.009298317471984775
1333,0.0042398890655022115
1334,0.7889158308506012
1335,0.8553904592990875
1336,0.41858750879764556
1337,0.008848912524990737
1338,0.009123221924528479
1339,0.11127716302871704
1340,0.18364184200763703
1341,0.5307717978954315
1342,0.01539849448017776
1343,0.04307757094502449
1344,0.013490250846371055
1345,0.22618249505758287
1346,0.009234354714863002
1347,0.029860942624509335
1348,0.799866783618927
1349,0.7072322070598602
1350,0.10182267092168332
1351,0.148891719058156
1352,0.06782348267734051
1353,0.9660042226314545
1354,0.04920005407184362
1355,0.9705103218555451
1356,0.19617852568626404
1357,0.08001057170331478
1358,0.9591214060783386
1359,0.768007618188858
1360,0.9590116262435913
1361,0.01710293013602495
1362,0.040459750778973104
1363,0.031765478057786824
1364,0.04054965432733297
1365,0.005921046412549913
1366,0.5132811427116394
1367,0.007420797843951732
1368,0.7603241920471191
1369,0.8958359599113465
1370,0.35872106701135636
1371,0.009773072018288077
1372,0.006633885088376701
1373,0.7618830859661102
1374,0.8069634199142456
1375,0.007698140293359757
1376,0.11571538150310516
1377,0.011705935094505548
1378,0.036489556543529034
1379,0.8170048594474792
1380,0.13651478365063668
1381,0.030280246306210755
1382,0.006424804287962616
1383,0.8034886837005615
1384,0.9694923758506775
1385,0.1693377301096916
1386,0.1380457989871502
1387,0.08951910783071071
1388,0.09735259264707566
1389,0.4767181098461151
1390,0.8108025431632996
1391,0.9177325069904327
1392,0.019078703504055737
1393,0.17097919657826424
1394,0.32170782387256625
1395,0.601223635673523
1396,0.017134383041411638
1397,0.9321532726287842
1398,0.11217617616057396
1399,0.018792210333049297
1400,0.008508215821348131
1401,0.0715610507875681
1402,0.14053286537528037
1403,0.7145621299743652
1404,0.7979566931724549
1405,0.29656502306461335
1406,0.892927098274231
1407,0.006355297518894076
1408,0.6019863188266754
1409,0.8265972018241883
1410,0.7746776461601257
1411,0.022527613583952187
1412,0.7579650104045867
1413,0.02185156987980008
1414,0.9374734103679657
1415,0.17260625064373017
1416,0.07066100826486946
1417,0.023113098926842213
1418,0.0076048004266340286
1419,0.06562365666031837
1420,0.05004823599010706
1421,0.9126043438911438
1422,0.935861611366272
1423,0.014422471355646848
1424,0.9590421557426453
1425,0.010447429376654327
1426,0.7357106387615204
1427,0.9063582122325897
1428,0.35419850796461105
1429,0.004064721358008683
1430,0.7717787802219391
1431,0.6227613925933838
1432,0.007250456558540464
1433,0.07185819149017333
1434,0.01939139631576836
1435,0.8609472334384918
1436,0.04755218978971243
1437,0.843863332271576
1438,0.08614624068140983
1439,0.05936424247920513
1440,0.0037031469342764466
1441,0.43081219494342804
1442,0.014660924021154643
1443,0.7954753398895263
1444,0.8358833909034729
1445,0.9868130922317505
1446,0.2175622835755348
1447,0.8381404042243957
1448,0.008510899811517448
1449,0.05424528792500496
1450,0.00826645374763757
1451,0.8007764458656311
1452,0.010093355365097523
1453,0.01894356934353709
1454,0.007279672240838408
1455,0.8377166152000427
1456,0.021216820646077394
1457,0.3168610483407974
1458,0.6589302361011505
1459,0.22766728550195695
1460,0.01392907090485096
1461,0.7458238661289215
1462,0.2474069654941559
1463,0.003411274740938097
1464,0.0406752641312778
1465,0.5290664166212082
1466,0.06589307859539986
1467,0.16879599988460542
1468,0.7771310389041901
1469,0.9128948271274566
1470,0.04520091079175472
1471,0.07596759721636773
1472,0.9331569492816925
1473,0.8534417450428009
1474,0.48847579061985014
1475,0.0198054997716099
1476,0.042437338083982465
1477,0.4884820252656937
1478,0.6318702727556229
1479,0.008211286389268935
1480,0.04095639530569315
1481,0.5671491533517837
1482,0.6529924035072326
1483,0.00963705200701952
1484,0.0931303009390831
1485,0.06910667661577463
1486,0.09425697103142738
1487,0.019569520791992544
1488,0.8615465760231018
1489,0.009756176813971252
1490,0.5747375667095185
1491,0.9319381773471832
1492,0.047853455692529676
1493,0.9431195795536041
1494,0.9181113719940186
1495,0.03324951324611902
1496,0.641113919019699
1497,0.5049656569957733
1498,0.5384620875120163
1499,0.043696620129048826
1500,0.846825098991394
1501,0.025746580865234136
1502,0.8084764897823333
1503,0.09878660924732685
1504,0.023957970924675463
1505,0.7742328643798828
1506,0.020076564466580748
1507,0.016494471533223986
1508,0.7105002880096436
1509,0.6114115208387375
1510,0.057175783440470695
1511,0.5768301695585251
1512,0.015698295459151267
1513,0.08880576863884926
1514,0.578628072142601
1515,0.8445949196815491
1516,0.0085938059957698
1517,0.03654482299461961
1518,0.4966264605522156
1519,0.0056018238887190815
1520,0.39090053737163544
1521,0.026044745557010175
1522,0.17331151589751242
1523,0.008049607975408435
1524,0.26709891855716705
1525,0.6795295834541321
1526,0.023636360187083483
1527,0.012185112060979008
1528,0.011670517094898969
1529,0.007464728248305619
1530,0.009823670703917741
1531,0.7680317759513855
1532,0.8410963892936707
1533,0.006886880891397595
1534,0.6705414801836014
1535,0.13442322611808777
1536,0.06134657375514507
1537,0.9341712772846222
1538,0.21765588074922562
1539,0.9316961467266083
1540,0.06832171268761159
1541,0.93966423869133
1542,0.8556585788726807
1543,0.03298938050866127
1544,0.22937099635601044
1545,0.028908772952854635
1546,0.047016816958785054
1547,0.7878064393997193
1548,0.06947229243814945
1549,0.35844613138469866
1550,0.012189651746302843
1551,0.01674796864390373
1552,0.011913864035159349
1553,0.5019314020872117
1554,0.1327085331082344
1555,0.011415478074923158
1556,0.07245479226112365
1557,0.06959689930081367
1558,0.884132844209671
1559,0.013389807613566517
1560,0.398919603228569
1561,0.9053410291671753
1562,0.03872657343745232
1563,0.765313571691513
1564,0.01203266300726682
1565,0.2545468404889107
1566,0.7346175014972687
1567,0.00021043277547505568
1568,0.03158642835915089
1569,0.012210343778133393
1570,0.36573490500450134
1571,0.8473316192626953
1572,0.7453695595264435
1573,0.20115043222904205
1574,0.07115694396197796
1575,0.023234049696475266
1576,0.09530990831553936
1577,0.11691442877054214
1578,0.0190831508487463
1579,0.11947925612330437
1580,0.02157522472552955
1581,0.772643369436264
1582,0.033048789203166964
1583,0.7782892882823944
1584,0.7518214523792267
1585,0.7457887828350067
1586,0.027348659001290798
1587,0.7386481881141662
1588,0.008503057667985559
1589,0.051547246612608434
1590,0.0374002194032073
1591,0.7046623349189758
1592,0.6328821629285812
1593,0.7907278537750244
1594,0.6477880537509918
1595,0.7991985976696014
1596,0.989791738986969
1597,0.9330837607383728
1598,0.15984764359891415
1599,0.00842396281659603
1600,0.17111449241638182
1601,0.9074963569641114
1602,0.008212478086352348
1603,0.10774187818169594
1604,0.7995905458927155
1605,0.7869879186153412
1606,0.222671926766634
1607,0.25336626544594765
1608,0.040211412310600284
1609,0.06713200248777866
1610,0.7997782528400421
1611,0.2546304136514664
1612,0.20324559435248374
1613,0.8100683391094208
1614,0.048628415912389755
1615,0.02824455089867115
1616,0.945082688331604
1617,0.09342147782444954
1618,0.011883359379135072
1619,0.05148107204586268
1620,0.030481501889880747
1621,0.8100496649742126
1622,0.010795652051456273
1623,0.010916850389912724
1624,0.00382795634213835
1625,0.007112662075087428
1626,0.8963585197925568
1627,0.32263967096805574
1628,0.08554708920419216
1629,0.010214277682825923
1630,0.8548258066177368
1631,0.020328784827142954
1632,0.11214019656181336
1633,0.009100733720697463
1634,0.05428107548505068
1635,0.07833742909133434
1636,0.5844682037830353
1637,0.006587277608923614
1638,0.022693138010799883
1639,0.010485587595030665
1640,0.9493355929851532
1641,0.6535963267087936
1642,0.14104119688272476
1643,0.008076859661377967
1644,0.8149745285511016
1645,0.9668500781059265
1646,0.8161474466323853
1647,0.02184642581269145
1648,0.08191473707556725
1649,0.8804355680942535
1650,0.010657251812517643
1651,0.5086992353200912
1652,0.6282254964113235
1653,0.009970234194770455
1654,0.011013241251930594
1655,0.01133413144852966
1656,0.8611826717853546
1657,0.5858938753604889
1658,0.7615127623081207
1659,0.06811955496668816
1660,0.8443084955215454
1661,0.928475821018219
1662,0.013358714245259761
1663,0.016031749197281897
1664,0.9611048400402069
1665,0.05089321536943316
1666,0.6761890321969986
1667,0.007539974292740226
1668,0.871258270740509
1669,0.9463829100131989
1670,0.7299581050872803
1671,0.006026155571453274
1672,0.7604712069034576
1673,0.6156555712223053
1674,0.3264456197619438
1675,0.3035614550113678
1676,0.00886053612921387
1677,0.045087505504488944
1678,0.009593558451160788
1679,0.03574933297932148
1680,0.9509365081787109
1681,0.6409154951572418
1682,0.8381182193756104
1683,0.16348160952329635
1684,0.3739695578813553
1685,0.10304362326860428
1686,0.7538413345813751
1687,0.12308526560664176
1688,0.010041807824745775
1689,0.7572002112865448
1690,0.037827450688928364
1691,0.016129542794078588
1692,0.8419850111007691
1693,0.7084393084049225
1694,0.013115305919200182
1695,0.10796458944678307
1696,0.8537224113941193
1697,0.7282676577568055
1698,0.046585118770599364
1699,0.6534424066543579
1700,0.3601941704750061
1701,0.017462792294099926
1702,0.3250865161418915
1703,0.011346514127217234
1704,0.0688866276293993
1705,0.2553386762738228
1706,0.1985291562974453
1707,0.8226458072662354
1708,0.7591023445129395
1709,0.053727569244802
1710,0.007670008228160441
1711,0.8345811545848847
1712,0.3091978833079338
1713,0.9048281967639923
1714,0.02813314599916339
1715,0.682893905043602
1716,0.6763977527618408
1717,0.052209419384598735
1718,0.7050685703754425
1719,0.014033490931615234
1720,0.9411307394504547
1721,0.024920889968052508
1722,0.5100870907306672
1723,0.16860392242670058
1724,0.04226417373865843
1725,0.009199274587444961
1726,0.9891461670398712
1727,0.876435387134552
1728,0.9381626784801483
1729,0.08712543286383152
1730,0.7019153535366058
1731,0.09417634122073651
1732,0.011280397791415453
1733,0.8112294793128967
1734,0.05022092331200838
1735,0.8202720820903778
1736,0.9767870247364044
1737,0.06190145201981068
1738,0.09704359360039234
1739,0.9278585314750671
1740,0.010964760184288025
1741,0.07724115066230297
1742,0.7935451984405517
1743,0.034911949373781684
1744,0.11488749459385872
1745,0.7603677690029145
1746,0.9066105246543884
1747,0.008105000853538514
1748,0.3877111226320267
1749,0.8900967478752136
1750,0.8948925614356995
1751,0.36457590460777284
1752,0.025681414268910886
1753,0.7602465450763702
1754,0.9051210343837738
1755,0.006665115337818861
1756,0.07288812301121653
1757,0.106362684071064
1758,0.10342648439109325
1759,0.5760676562786102
1760,0.00893987708259374
1761,0.008390708517981692
1762,0.08601231051143259
1763,0.029386193491518497
1764,0.7377159774303437
1765,0.008999177860096097
1766,0.7540225744247436
1767,0.04552916055545211
1768,0.02957078963518143
1769,0.5493858829140663
1770,0.9612311601638794
1771,0.25927556604146956
1772,0.11053915955126285
1773,0.6649247646331787
1774,0.5513312250375748
1775,0.17779312878847123
1776,0.4918844014406204
1777,0.009383529704064131
1778,0.7803845167160034
1779,0.8743430197238922
1780,0.749171382188797
1781,0.010204374883323908
1782,0.30970323383808135
1783,0.717333972454071
1784,0.030767359677702187
1785,0.6639974117279053
1786,0.8110191106796265
1787,0.04166227192617953
1788,0.010190148325636982
1789,0.9044654250144959
1790,0.03158316491171718
1791,0.12935681790113449
1792,0.011192229529842734
1793,0.016119851218536495
1794,0.7819566130638123
1795,0.111727012693882
1796,0.26118775457143784
1797,0.42265215069055556
1798,0.49666488766670225
1799,0.4881013810634613
1800,0.016532998392358424
1801,0.022539706341922282
1802,0.8763742744922638
1803,0.014917350746691227
1804,0.13411404341459274
1805,0.14042284563183785
1806,0.08358515761792659
1807,0.03053707517683506
1808,0.29736174643039703
1809,0.9475097000598908
1810,0.01487916223704815
1811,0.12125888653099537
1812,0.05149763822555542
1813,0.9195524156093597
1814,0.12279606722295285
1815,0.33716181218624114
1816,0.9329737842082977
1817,0.01690194453112781
1818,0.0337942929007113
1819,0.7810260355472565
1820,0.6185697913169861
1821,0.01736398959183134
1822,0.7484810590744019
1823,0.7249927461147309
1824,0.8270611643791199
1825,0.014003896666690708
1826,0.47811490297317505
1827,0.07321931384503841
1828,0.9137896656990051
1829,0.17061913534998893
1830,0.02337906078901142
1831,0.011401911755092442
1832,0.6138026416301727
1833,0.008435469539836048
1834,0.06548480242490769
1835,0.44818075448274614
1836,0.007426609238609672
1837,0.06643264070153236
1838,0.9078454077243805
1839,0.010740537964738905
1840,0.05310228895395994
1841,0.007163104927167296
1842,0.21536293663084508
1843,0.11400138959288597
1844,0.006761031644418836
1845,0.14969307482242583
1846,0.23711354434490203
1847,0.38844391256570815
1848,0.4168253779411316
1849,0.887589031457901
1850,0.9173981368541717
1851,0.13051694966852664
1852,0.052336708456277845
1853,0.03519434556365013
1854,0.7948748052120209
1855,0.021455263602547348
1856,0.03254735488444567
1857,0.06778809502720833
1858,0.028845322877168657
1859,0.18413432836532592
1860,0.9190914809703827
1861,0.006134588411077857
1862,0.08909976966679096
1863,0.8419933199882508
1864,0.04228687193244696
