id,Subscribed
1256,0.8902009963989258
1257,0.07105956394225359
1258,0.027080285549163818
1259,0.3108807861804962
1260,0.5517214238643646
1261,0.03793729096651077
1262,0.545824533700943
1263,0.08249338380992413
1264,0.3813291147351265
1265,0.4347273826599121
1266,0.8902436971664429
1267,0.905035400390625
1268,0.1514365032315254
1269,0.020332991890609265
1270,0.9630059719085693
1271,0.16455897241830825
1272,0.8860730051994323
1273,0.02710867188870907
1274,0.0545100886374712
1275,0.019958046730607748
1276,0.9006120800971985
1277,0.03444743473082781
1278,0.8620820045471191
1279,0.9816800951957703
1280,0.03331400416791439
1281,0.9198258996009827
1282,0.020584359392523767
1283,0.030729672499001028
1284,0.05224047377705574
1285,0.42185975313186647
1286,0.8005126357078552
1287,0.8724485039710999
1288,0.05961144305765629
1289,0.9414026856422424
1290,0.025961752235889434
1291,0.9300948143005371
1292,0.028720282204449176
1293,0.9762719988822937
1294,0.8730214595794678
1295,0.8789608001708984
1296,0.20968682691454887
1297,0.0271165294572711
1298,0.19281938970088958
1299,0.022693658620119093
1300,0.03961559869349003
1301,0.016214269492775202
1302,0.4661129951477051
1303,0.02375485226511955
1304,0.03761855028569698
1305,0.11553191021084785
1306,0.9220533728599548
1307,0.9078977584838868
1308,0.9764732241630554
1309,0.874856173992157
1310,0.9116261720657348
1311,0.87196124792099
1312,0.038205559365451336
1313,0.08921508938074112
1314,0.9258127570152282
1315,0.7659486055374145
1316,0.02315545715391636
1317,0.03767682313919067
1318,0.8893954157829285
1319,0.024465560261160136
1320,0.8438260555267334
1321,0.7055656492710114
1322,0.02064954340457916
1323,0.8886161804199219
1324,0.06479776725172996
1325,0.9269217252731323
1326,0.9567435622215271
1327,0.39157492220401763
1328,0.02835643943399191
1329,0.40640356540679934
1330,0.01814624238759279
1331,0.5679688036441803
1332,0.017770447209477423
1333,0.02997386883944273
1334,0.9155545592308044
1335,0.9258035659790039
1336,0.43399340510368345
1337,0.025607894733548166
1338,0.0211920996196568
1339,0.3094677895307541
1340,0.5019455909729004
1341,0.6320741653442383
1342,0.029796761833131312
1343,0.06909061968326569
1344,0.0751237116754055
1345,0.27015772759914397
1346,0.0218095600605011
1347,0.02275799810886383
1348,0.9435930848121643
1349,0.8145820021629333
1350,0.2000756584107876
1351,0.12953822389245034
1352,0.5683940768241882
1353,0.980868399143219
1354,0.04198060370981693
1355,0.9774110436439514
1356,0.3344317704439163
1357,0.08621382229030132
1358,0.9875909686088562
1359,0.9019022345542907
1360,0.9894615888595581
1361,0.016988239251077175
1362,0.19550345838069916
1363,0.06979124285280705
1364,0.07763191908597947
1365,0.025158172845840453
1366,0.671476399898529
1367,0.02192027773708105
1368,0.5842244446277618
1369,0.9480315685272217
1370,0.6804580092430115
1371,0.020505148731172086
1372,0.024226368777453898
1373,0.859382426738739
1374,0.7925185680389404
1375,0.021134172938764094
1376,0.4586157530546188
1377,0.01318266112357378
1378,0.060250739008188246
1379,0.8969028711318969
1380,0.22640710473060607
1381,0.12706541121006013
1382,0.012980103585869074
1383,0.9233839273452759
1384,0.985977303981781
1385,0.19457816034555436
1386,0.12907327711582184
1387,0.07137782461941242
1388,0.1664601281285286
1389,0.6844904780387878
1390,0.9348907470703125
1391,0.9792854309082031
1392,0.015364266419783234
1393,0.27477257549762724
1394,0.5486141085624695
1395,0.6065455317497254
1396,0.023508743569254874
1397,0.9431827306747437
1398,0.2649295136332512
1399,0.03597281090915203
1400,0.021111494116485118
1401,0.08938563168048859
1402,0.17624508291482927
1403,0.6526385426521302
1404,0.8828979849815368
1405,0.6334865927696228
1406,0.9617630004882812
1407,0.020424431934952737
1408,0.7178555727005005
1409,0.8695635437965393
1410,0.616372263431549
1411,0.044122249633073804
1412,0.8751273155212402
1413,0.02269966322928667
1414,0.9741355419158936
1415,0.05348898768424988
1416,0.17276124581694602
1417,0.04684541970491409
1418,0.011072225961834192
1419,0.18482830822467805
1420,0.09938022792339325
1421,0.9589144587516785
1422,0.9754751682281494
1423,0.027576350048184393
1424,0.9633097052574158
1425,0.022245719842612744
1426,0.8059662103652954
1427,0.9432029843330383
1428,0.42515659630298613
1429,0.008170736394822598
1430,0.9031829833984375
1431,0.6777357816696167
1432,0.02327289469540119
1433,0.11941519677639008
1434,0.0655573297291994
1435,0.9331950306892395
1436,0.047354220598936084
1437,0.8052566051483154
1438,0.06686895862221717
1439,0.09516109749674798
1440,0.012191569339483977
1441,0.459263402223587
1442,0.038321310095489024
1443,0.9481923580169678
1444,0.9168682932853699
1445,0.9938682198524476
1446,0.408966401219368
1447,0.8568823456764221
1448,0.017573104612529276
1449,0.045553207769989966
1450,0.024577531777322293
1451,0.8938803434371948
1452,0.018271913565695286
1453,0.07467661798000336
1454,0.027340356446802615
1455,0.9363913416862488
1456,0.041610966250300405
1457,0.2845291182398796
1458,0.8942537903785706
1459,0.15161276161670684
1460,0.027283943444490432
1461,0.8574819803237915
1462,0.6055840134620667
1463,0.018592124339193106
1464,0.15960483253002167
1465,0.7257623791694641
1466,0.13245014995336532
1467,0.2253970831632614
1468,0.8832938075065613
1469,0.9538346767425537
1470,0.08067167960107327
1471,0.13375100269913673
1472,0.9666818499565124
1473,0.9490188121795654
1474,0.908576250076294
1475,0.025608270708471537
1476,0.14008828476071358
1477,0.5144716680049897
1478,0.7732192516326905
1479,0.010186425736173987
1480,0.028546208050101995
1481,0.6182839334011078
1482,0.6582313358783722
1483,0.021451257355511188
1484,0.37070120871067047
1485,0.21379255652427673
1486,0.17326927483081817
1487,0.042252478376030925
1488,0.9379585266113282
1489,0.0187449311837554
1490,0.3075775384902954
1491,0.9670769691467285
1492,0.06025262922048569
1493,0.9783295273780823
1494,0.9419618010520935
1495,0.057186050713062285
1496,0.7907222628593444
1497,0.5572848781943321
1498,0.588027149438858
1499,0.06736640408635139
1500,0.9441848397254944
1501,0.04808538481593132
1502,0.8202165365219116
1503,0.1315346695482731
1504,0.03182957768440246
1505,0.8595432877540589
1506,0.025841286033391954
1507,0.034879159182310104
1508,0.8285688996315003
1509,0.7025774121284485
1510,0.05818015895783901
1511,0.7620677351951599
1512,0.036532358080148694
1513,0.24391650706529616
1514,0.4340293347835541
1515,0.8612568020820618
1516,0.021830660477280616
1517,0.05013598427176476
1518,0.36445399820804597
1519,0.023608209937810896
1520,0.7775591135025024
1521,0.030638065934181214
1522,0.09234317690134049
1523,0.025166657753288746
1524,0.5032283186912536
1525,0.724363374710083
1526,0.01634467616677284
1527,0.03524735160171986
1528,0.04993493892252445
1529,0.02383312154561281
1530,0.020613376796245576
1531,0.8738839030265808
1532,0.8899179935455322
1533,0.017181864380836485
1534,0.8580223560333252
1535,0.0643119141459465
1536,0.11173092275857925
1537,0.9531055808067321
1538,0.36085485517978666
1539,0.9532284736633301
1540,0.34334849417209623
1541,0.9818156599998474
1542,0.9121882915496826
1543,0.04139328263700008
1544,0.7753892421722413
1545,0.11406326293945312
1546,0.07057201638817787
1547,0.8357803344726562
1548,0.18459954261779785
1549,0.47235363312065604
1550,0.03139107562601566
1551,0.04770729970186949
1552,0.03808323219418526
1553,0.6956878244876862
1554,0.15287415757775308
1555,0.03657632917165756
1556,0.0509566280990839
1557,0.10131128877401352
1558,0.9666132450103759
1559,0.05204465072602034
1560,0.8438519716262818
1561,0.940946364402771
1562,0.12947695404291154
1563,0.836516010761261
1564,0.02965636644512415
1565,0.5093794107437134
1566,0.7712755680084229
1567,0.025434237625449895
1568,0.045922626927495006
1569,0.02819285439327359
1570,0.455597448348999
1571,0.9547199130058288
1572,0.8071638226509095
1573,0.24195504188537598
1574,0.1047798290848732
1575,0.029536602832376958
1576,0.12077844887971878
1577,0.17026785686612128
1578,0.023502915911376477
1579,0.3082099139690399
1580,0.020690753310918807
1581,0.9066352367401123
1582,0.10307022370398045
1583,0.8466400265693664
1584,0.7732724785804749
1585,0.8887500882148742
1586,0.03185660392045975
1587,0.7428362488746643
1588,0.01931928042322397
1589,0.08400028496980667
1590,0.05890716947615147
1591,0.8318610787391663
1592,0.6645518600940704
1593,0.9326884508132934
1594,0.6059677243232727
1595,0.9023252367973328
1596,0.9932461380958557
1597,0.9847235083580017
1598,0.2167044147849083
1599,0.010596001148223877
1600,0.3062085211277008
1601,0.974874222278595
1602,0.015425273962318898
1603,0.052590387500822545
1604,0.9507936120033265
1605,0.9523163437843323
1606,0.19288374930620195
1607,0.1090071139857173
1608,0.06104629188776016
1609,0.03772881887853145
1610,0.9610280156135559
1611,0.33712284862995145
1612,0.7029454350471497
1613,0.9395651578903198
1614,0.0424516286700964
1615,0.05642787544056773
1616,0.9761439800262451
1617,0.10277821719646454
1618,0.02425416326150298
1619,0.16330394595861436
1620,0.04518271693959832
1621,0.9123656749725342
1622,0.021448522713035344
1623,0.025857412070035935
1624,0.023107300326228142
1625,0.0234865072183311
1626,0.9225836873054505
1627,0.4615014851093292
1628,0.26480216085910796
1629,0.02640900369733572
1630,0.9603832125663757
1631,0.033732393942773345
1632,0.743021023273468
1633,0.03602630831301212
1634,0.07510409839451312
1635,0.16653640419244767
1636,0.8829865217208862
1637,0.013276888709515332
1638,0.03196480255573988
1639,0.030652622878551482
1640,0.9665956377983094
1641,0.8106277108192443
1642,0.11705606058239937
1643,0.03547494001686573
1644,0.864880359172821
1645,0.941448986530304
1646,0.6897782325744629
1647,0.029848865792155267
1648,0.04868381023406983
1649,0.9728124141693115
1650,0.018694252241402864
1651,0.9390176892280578
1652,0.7414648294448852
1653,0.02839587293565273
1654,0.012277728412300348
1655,0.026182663440704346
1656,0.8167986869812012
1657,0.6832235217094421
1658,0.8719967722892761
1659,0.020414825808256865
1660,0.8996821880340576
1661,0.9392953038215637
1662,0.01641561510041356
1663,0.019135900773108006
1664,0.9699595093727111
1665,0.06371748745441437
1666,0.807486069202423
1667,0.020827099308371545
1668,0.9307669758796692
1669,0.9810155630111694
1670,0.7480889678001403
1671,0.017859671916812658
1672,0.7522727251052856
1673,0.575504070520401
1674,0.15870466753840445
1675,0.5639782965183258
1676,0.031151997111737727
1677,0.02918434012681246
1678,0.024408731423318387
1679,0.09525206238031388
1680,0.9562188506126403
1681,0.7707693815231323
1682,0.9097218155860901
1683,0.2405381977558136
1684,0.8521050572395324
1685,0.06825286373496056
1686,0.8922279834747314
1687,0.22417937070131302
1688,0.026244905311614275
1689,0.8681463122367858
1690,0.10903678610920906
1691,0.01772033218294382
1692,0.9060102224349975
1693,0.8089873433113098
1694,0.029467909038066863
1695,0.445266555249691
1696,0.9097714900970459
1697,0.7616628766059875
1698,0.09426569864153862
1699,0.8972869753837586
1700,0.8337593317031861
1701,0.04274874646216631
1702,0.327909329533577
1703,0.02823966136202216
1704,0.06114095374941826
1705,0.594249677658081
1706,0.1385941430926323
1707,0.9314639329910278
1708,0.911818528175354
1709,0.333440425992012
1710,0.018525898549705745
1711,0.9073997855186462
1712,0.3160273015499115
1713,0.9487362980842591
1714,0.037040024250745776
1715,0.8591878652572632
1716,0.733395105600357
1717,0.15702976286411285
1718,0.6394396007061005
1719,0.05330296754837036
1720,0.9870446920394897
1721,0.027573774755001067
1722,0.5843113183975219
1723,0.3535696238279343
1724,0.06460076048970223
1725,0.020886018592864274
1726,0.9880679488182068
1727,0.9524657249450683
1728,0.960801649093628
1729,0.1029186189174652
1730,0.6268229007720947
1731,0.10688476338982582
1732,0.02117095943540335
1733,0.8749467372894287
1734,0.11911674588918686
1735,0.521060785651207
1736,0.9798671007156372
1737,0.17040657997131348
1738,0.19282862842082976
1739,0.9706486463546753
1740,0.041839785501360895
1741,0.2471541255712509
1742,0.8746115684509277
1743,0.08079303726553917
1744,0.12472266033291816
1745,0.8764095664024353
1746,0.9216153144836425
1747,0.015918611921370028
1748,0.17076455429196358
1749,0.9127746224403381
1750,0.9235732793807984
1751,0.3941196382045746
1752,0.029188016057014467
1753,0.7709277510643006
1754,0.9694937586784362
1755,0.01972557380795479
1756,0.141674317792058
1757,0.17072106674313545
1758,0.14132893681526185
1759,0.765311312675476
1760,0.01665074359625578
1761,0.025863830372691153
1762,0.3999318450689316
1763,0.036742452159523965
1764,0.8570170402526855
1765,0.028895233944058418
1766,0.9164148330688476
1767,0.11447946280241013
1768,0.027414949983358382
1769,0.8559094429016113
1770,0.9446402788162231
1771,0.28818043768405915
1772,0.1792906790971756
1773,0.8702841162681579
1774,0.612542861700058
1775,0.41828193664550783
1776,0.7176243185997009
1777,0.03693699836730957
1778,0.9029368042945862
1779,0.8813057661056518
1780,0.8044132471084595
1781,0.03457194659858942
1782,0.3863136649131775
1783,0.9000438809394836
1784,0.03462174274027348
1785,0.8302537679672242
1786,0.8987961888313294
1787,0.05776921845972538
1788,0.01413735058158636
1789,0.9534994959831238
1790,0.08438211977481842
1791,0.20235553234815598
1792,0.022080950532108547
1793,0.026011210680007935
1794,0.8207257390022278
1795,0.09421834349632263
1796,0.12109283432364464
1797,0.6799051403999329
1798,0.5746425092220306
1799,0.4742181658744812
1800,0.021732960641384125
1801,0.04146709460765123
1802,0.9399624109268189
1803,0.04009395777247846
1804,0.16063147559762
1805,0.08703007809817791
1806,0.07677466869354248
1807,0.017216852772980927
1808,0.266121044754982
1809,0.9671795725822449
1810,0.027428850904107092
1811,0.13005316257476807
1812,0.06893703304231166
1813,0.9710893511772156
1814,0.17722282260656358
1815,0.553986930847168
1816,0.9715531826019287
1817,0.04452008679509163
1818,0.06851166374981403
1819,0.7256650567054749
1820,0.6597358465194703
1821,0.05037388056516647
1822,0.8963537693023682
1823,0.7321768522262573
1824,0.8468203067779541
1825,0.04058594722300768
1826,0.4256278872489929
1827,0.1060382753610611
1828,0.9506411552429199
1829,0.32153567150235174
1830,0.01824747137725353
1831,0.04619742799550295
1832,0.833713710308075
1833,0.018308423273265362
1834,0.09965010583400727
1835,0.29139839112758636
1836,0.02069481825456023
1837,0.06243654638528824
1838,0.9330434560775757
1839,0.01622381922788918
1840,0.0598007932305336
1841,0.019662575609982014
1842,0.46374800205230715
1843,0.4313846826553345
1844,0.01949550025165081
1845,0.2812878370285034
1846,0.38486937880516053
1847,0.5267777681350708
1848,0.38188405334949493
1849,0.8742239475250244
1850,0.9527744889259339
1851,0.15089647993445396
1852,0.1561815395951271
1853,0.11716193370521069
1854,0.8264823317527771
1855,0.28137191720306876
1856,0.12085611633956432
1857,0.05434703566133976
1858,0.07937311939895153
1859,0.09034480527043343
1860,0.9757569909095765
1861,0.030392883718013762
1862,0.17426040917634963
1863,0.889891529083252
1864,0.06500763706862926
1865,0.1913915194571018
1866,0.15643495991826056
1867,0.0978056438267231
1868,0.836164128780365
1869,0.31670950055122377
1870,0.6404531717300415
1871,0.5744373977184296
1872,0.016462512221187352
1873,0.9588040471076965
1874,0.019075940363109112
1875,0.9524674773216247
1876,0.05411121323704719
