id,y_true,oof_pred
1071,1,0.9341849792200987
1072,0,0.9660536981945166
1073,0,0.10093873815947375
1074,0,0.04536225914057744
1075,0,0.14632121387689795
1076,1,0.9448059608598521
1077,0,0.031537925979486486
1078,0,0.0019009226009643438
1079,0,0.6631348911521029
1080,0,0.7043582039004611
1081,0,0.11819744952322751
1082,0,0.005867703217137081
1083,1,0.7970342090993974
1084,0,0.016161730301234897
1085,0,0.842407569097501
1086,0,0.02662989901628731
1087,1,0.8930446693654926
1088,0,0.003266135798050502
1089,1,0.8833691120685233
1090,1,0.957208426959889
1091,0,0.0030976570160397335
1092,1,0.8437040383243759
1093,1,0.3816819250684766
1094,0,0.03840555951022311
1095,0,0.26506842466262187
1096,1,0.2970671280802007
1097,0,0.007996488333083397
1098,1,0.7043997733226945
1099,0,0.027904351204780662
1100,1,0.8667760225967321
1101,0,0.04711102425859103
1102,0,0.003615205255094621
1103,0,0.010302717073904361
1104,0,0.17844928574148516
1105,0,0.03634494928108547
1106,1,0.8383615549709513
1107,0,0.024297719100594597
1108,1,0.7041031576114966
1109,0,0.013943464212902709
1110,0,0.0029401550050479845
1111,0,0.0016754659478726514
1112,0,0.004164198715952642
1113,0,0.07719447276898601
1114,1,0.7656259835987049
1115,1,0.9718832911479454
1116,1,0.9284700431789988
1117,0,0.00545581057972596
1118,1,0.8371235512438906
1119,0,0.01122007123306683
1120,1,0.9624585159139754
1121,0,0.0059972915066317835
1122,0,0.06121854478919023
1123,0,0.007942509477239875
1124,1,0.9117713929190068
1125,0,0.010851702090141838
1126,0,0.0898835609077792
1127,0,0.00875077339153261
1128,1,0.11335357208752797
1129,0,0.647826974987133
1130,0,0.48529709160996803
1131,1,0.911177964043427
1132,1,0.8853792077594089
1133,0,0.09137141572264888
1134,0,0.2824147155115859
1135,0,0.14024402066979275
1136,1,0.7513098142600527
1137,0,0.7383117967228682
1138,1,0.7090732964367931
1139,0,0.2752832703862473
1140,0,0.008487355769961355
1141,0,0.18274799740070694
1142,0,0.5642595453125533
1143,0,0.44865403300530693
1144,0,0.0035650185809772256
1145,0,0.03917669850504064
1146,0,0.013880276431287053
1147,1,0.89711424258858
1148,0,0.07203820882835937
1149,0,0.014704502789723564
1150,0,0.10769498480580457
1151,1,0.8836809863484955
1152,0,0.024293405896457936
1153,1,0.9301411781619598
1154,1,0.6739971028624197
1155,0,0.011772615478862717
1156,1,0.9309319569763983
1157,0,0.22958880073315793
1158,0,0.021884183462625093
1159,0,0.24515515557362655
1160,0,0.15314671261855375
1161,1,0.8479507571970104
1162,1,0.8695133706664291
1163,0,0.013813006498753852
1164,0,0.015051635518486412
1165,1,0.975138487333948
1166,0,0.06114680785939542
1167,1,0.9386830415598999
1168,1,0.9567216776298361
1169,0,0.012978342563659005
1170,1,0.6181965563242835
1171,0,0.026468092597354526
1172,0,0.7626125933092314
1173,0,0.5675853010711384
1174,0,0.9181342740144871
1175,0,0.8638832759779452
1176,0,0.017545204862537724
1177,0,0.0010147876395927998
1178,0,0.14116062918220343
1179,0,0.023640144576761505
1180,1,0.9501889241755983
1181,1,0.9504208948692001
1182,1,0.8605661011333535
1183,0,0.8693531363837677
1184,0,0.042595307019992576
1185,1,0.4150913533865397
1186,1,0.9385166970756144
1187,1,0.922396386596822
1188,1,0.46306180656559576
1189,0,0.2901976983864588
1190,0,0.022092199420867584
1191,0,0.6018605801047592
1192,0,0.01235340118504962
1193,0,0.09642200538658303
1194,1,0.49686882786225045
1195,0,0.00909713866202519
1196,1,0.9766290864841151
1197,1,0.36721700701159576
1198,1,0.2128045421952103
1199,0,0.19797547811586014
1200,0,0.012400920354718407
1201,1,0.961120340911343
1202,1,0.8720892105427912
1203,1,0.886670214035114
1204,0,0.0012716444738890614
1205,0,0.3609166435922894
1206,0,0.018659991159437134
1207,0,0.009897279198524699
1208,1,0.8837092024335097
1209,1,0.9654201943553652
1210,1,0.7552984484325073
1211,0,0.16790283873746706
1212,0,0.02010834589860179
1213,0,0.16924410659178224
1214,1,0.9234762176994383
1215,1,0.8067282919596033
1216,1,0.962856002602633
1217,0,0.0007022434472552496
1218,0,0.3490051070535983
1219,1,0.9401777264177589
1220,0,0.008366670211755663
1221,0,0.006632380520660548
1222,0,0.14873191053603832
1223,1,0.8169834553046882
1224,1,0.8838886954477095
1225,1,0.9058054204713349
1226,1,0.9270960779001857
1227,0,0.019862287262024735
1228,0,0.9103552234911183
1229,0,0.7482222872286748
1230,0,0.036316674577684525
1231,1,0.9609897534315213
1232,0,0.014162676233530869
1233,0,0.579158526881582
1234,1,0.8874848287001903
1235,0,0.14409004296288705
1236,1,0.8454304751711244
1237,1,0.8835830645019475
1238,0,0.011203835140478298
1239,0,0.7895796118564476
1240,0,0.8186712921033787
1241,1,0.9211991290979599
1242,1,0.3405523562990267
1243,0,0.07913021517107424
1244,0,0.06234019483557232
1245,0,0.0027570033671374524
1246,1,0.5947833153865075
1247,0,0.038077299027447935
1248,0,0.8245019120065628
1249,0,0.0038556947006996036
1250,1,0.7452548549182715
1251,1,0.6470131131415031
1252,1,0.951693861361185
1253,0,0.09790762241206012
1254,0,0.003661816000161043
1255,0,0.0199406504529014
1256,1,0.7374295725021154
1257,0,0.04777009437483358
1258,0,0.0022689546259067354
1259,0,0.08333116916337528
1260,0,0.6272939425474303
1261,0,0.009415697995591147
1262,1,0.7135227715237266
1263,0,0.062050109689208426
1264,0,0.3316198690308669
1265,1,0.6117875688205469
1266,1,0.9120131151469326
1267,1,0.9126853076244679
1268,0,0.023669779009346404
1269,0,0.007873920632428519
1270,0,0.879724044533458
1271,0,0.5712500788057882
1272,1,0.8687167176332024
1273,0,0.0032435146648987162
1274,0,0.029189995065390863
1275,0,0.003980880400923717
1276,1,0.8077600350082876
1277,0,0.00650824437366396
1278,0,0.8061508317309167
1279,1,0.9299258833449893
1280,0,0.017296637613700577
1281,1,0.9283695420744184
1282,1,0.005779335435418052
1283,0,0.006093986793530398
1284,0,0.026181825978206317
1285,0,0.18516884314841728
1286,1,0.7993950475313718
1287,1,0.8589482048886656
1288,0,0.030033681886596733
1289,1,0.9573724559166719
1290,0,0.018324057741180913
1291,1,0.9492511637840687
1292,0,0.015645542130600237
1293,1,0.895733647941084
1294,1,0.8894764198532202
1295,1,0.8764247888717925
1296,1,0.15734642992056516
1297,0,0.0025235695109586064
1298,0,0.04140265505647064
1299,0,0.004540322321577148
1300,0,0.04903308490418033
1301,0,0.0009061276246456866
1302,0,0.5320842444550098
1303,0,0.002542147453570958
1304,0,0.05516882544648154
1305,0,0.0416861755051281
1306,1,0.9147987480787534
1307,1,0.9308980220154552
1308,1,0.9605388324252531
1309,1,0.8640296240000878
1310,1,0.9036918046833141
1311,1,0.8234673171337538
1312,0,0.019799531028383333
1313,0,0.030649332635166327
1314,1,0.8268867505922477
1315,1,0.7612910405818274
1316,0,0.02407058753778659
1317,0,0.013771361108024132
1318,1,0.8756513808152366
1319,0,0.0024494239021446177
1320,1,0.7793056955662847
1321,1,0.6095548920359607
1322,0,0.003498318692404318
1323,1,0.8253219123796313
1324,0,0.10244223484829158
1325,1,0.9257201449225503
1326,1,0.9511907105503326
1327,0,0.2916876365071668
1328,0,0.01297997486219155
1329,1,0.47512283605554767
1330,0,0.0020198646581233823
1331,0,0.39651782934248697
1332,0,0.0030327718103106828
1333,0,0.006374480347774829
1334,1,0.886726179347764
1335,1,0.7857132868784793
1336,1,0.3974791942269139
1337,0,0.0029528394580434114
1338,0,0.0035767011405643304
1339,0,0.11661493104122651
1340,0,0.18066369185532416
1341,0,0.4569056178574846
1342,0,0.010021309200780478
1343,0,0.08642496342457541
1344,0,0.011078804714419736
1345,0,0.2055369783602639
1346,0,0.0025984011496018094
1347,0,0.029645368308949763
1348,1,0.8116284921588227
1349,0,0.7543699921617741
1350,0,0.10628582362261318
1351,0,0.09548842536007073
1352,0,0.5995884854922593
1353,1,0.9852571259356901
1354,0,0.01581059029170471
1355,1,0.9633519960648974
1356,0,0.12727710114288318
1357,0,0.08433438033367124
1358,0,0.929934256068843
1359,1,0.8822946750562816
1360,1,0.9687831656417739
1361,0,0.0030675332604907786
1362,0,0.14828055949383911
1363,0,0.03729880578874805
1364,0,0.014025517228440938
1365,0,0.007010615465197318
1366,1,0.6423624415063299
1367,0,0.006689068229321108
1368,0,0.6517796758697426
1369,1,0.8856830091331759
1370,1,0.7326200746140553
1371,0,0.0023232050852144866
1372,0,0.0035525044480097193
1373,1,0.7583194250920173
1374,1,0.6397320044830468
1375,0,0.0029597435029631524
1376,1,0.3903094775693576
1377,0,0.0032868300761313635
1378,0,0.04694698417001358
1379,1,0.7946712427103202
1380,0,0.178723486744102
1381,0,0.08058810868681641
1382,0,0.0013544773814494614
1383,1,0.880618214514282
1384,1,0.9612172575863328
1385,0,0.08415013065550005
1386,0,0.04855293211991225
1387,0,0.05016520800555156
1388,0,0.07096603887559476
1389,1,0.5005671237615096
1390,1,0.8975821098686672
1391,1,0.9371916825537884
1392,0,0.002899183229770891
1393,1,0.3095312612791059
1394,0,0.558331479200971
1395,1,0.5163502566417612
1396,0,0.020580834422508635
1397,1,0.9013748915350698
1398,0,0.27554061721952067
1399,0,0.013324000900322036
1400,0,0.00429976244596714
1401,0,0.08009766999148889
1402,0,0.10446809927675593
1403,1,0.6451385439414522
1404,1,0.913263398045521
1405,1,0.7927623244421764
1406,1,0.9305872414131313
1407,0,0.002750813172114778
1408,1,0.5793256398869094
1409,1,0.909629072256384
1410,0,0.46486445196097365
1411,0,0.009985721597439894
1412,0,0.8636764626033593
1413,0,0.021590159372736298
1414,1,0.9519637357559386
1415,0,0.08374071314807924
1416,0,0.11782272873190991
1417,0,0.01979107800469141
1418,0,0.0030088493023723998
1419,1,0.1308259780495786
1420,0,0.02475209433185595
1421,1,0.964865822733733
1422,0,0.9225203296891051
1423,0,0.013391402267840344
1424,1,0.9728154906184325
1425,0,0.007073893529699102
1426,1,0.7901093190408524
1427,1,0.9197675634687807
1428,0,0.35688686839030037
1429,0,0.0021285317287459745
1430,0,0.8812673459899587
1431,0,0.6975589066100277
1432,0,0.02192815215722555
1433,0,0.10308237742405801
1434,0,0.03053840242926562
1435,0,0.8602072674366671
1436,0,0.03668855434740598
1437,1,0.9151022897828138
1438,0,0.1104517722415353
1439,0,0.13818438684500348
1440,0,0.001259127858031348
1441,0,0.2979585343356948
1442,0,0.014415544453526115
1443,1,0.9307995440158631
1444,1,0.8991050836809549
1445,1,0.9565038219161617
1446,0,0.6575232997754717
1447,1,0.880577426764919
1448,0,0.0056828231883834105
1449,0,0.05994999416932418
1450,0,0.0018178700396137186
1451,1,0.8451650244424622
1452,0,0.0016039408409159236
1453,0,0.009875378657056325
1454,0,0.0013486521867598063
1455,1,0.9116571700556846
1456,0,0.01234473106119513
1457,0,0.2759445305311871
1458,1,0.8706549843683656
1459,1,0.22431645988105275
1460,0,0.010237914820573344
1461,1,0.8216383245891972
1462,1,0.5693141426848892
1463,0,0.005030449437188816
1464,0,0.20339556544539233
1465,1,0.9169597537097632
1466,0,0.08435757574430278
1467,0,0.08047898277944025
1468,1,0.8506197948409838
1469,1,0.9590570816155514
1470,0,0.03911112861011931
1471,0,0.048810831993759345
1472,1,0.9575171338980962
1473,1,0.8999664492891544
1474,1,0.889041165480799
1475,0,0.02232867617282503
1476,0,0.11015443264463808
1477,0,0.3125697527886098
1478,1,0.7064102625767837
1479,0,0.045529024240965964
1480,0,0.022253269780316547
1481,0,0.7415019947342066
1482,0,0.8098368101380551
1483,0,0.0018599478349198653
1484,1,0.11270116795937442
1485,0,0.07398086972502134
1486,0,0.36383228630183556
1487,0,0.020390585142187348
1488,1,0.9168381531464521
1489,0,0.03344286012790424
1490,0,0.7909851341094001
1491,1,0.9320096776484273
1492,0,0.048147629129321884
1493,1,0.9573632633454027
1494,1,0.9036340554379235
1495,0,0.04371353479088892
1496,1,0.5474225249944958
1497,0,0.3725680633800017
1498,0,0.47790371438886387
1499,0,0.03959918488376609
1500,1,0.8601734573695953
1501,0,0.02119646521338613
1502,1,0.4861332516840072
1503,0,0.13337467518331556
1504,0,0.03232794418731781
1505,1,0.972564714568442
1506,0,0.011760130407592722
1507,0,0.01086272160911969
1508,1,0.8181582248217225
1509,0,0.7777627841248685
1510,0,0.06115645234440249
1511,1,0.6371413828440272
1512,0,0.003635587452002794
1513,0,0.14024889943199614
1514,1,0.6363616651784978
1515,1,0.959315406914206
1516,0,0.005699035386715262
1517,0,0.03361961960466635
1518,1,0.3887647563955703
1519,0,0.010368349233423139
1520,0,0.6255955669638151
1521,0,0.025243140627183473
1522,1,0.056309193270675524
1523,0,0.0031407952322766142
1524,0,0.3360591919189823
1525,1,0.39771706325130585
1526,0,0.009269091443328827
1527,0,0.013187670226981155
1528,0,0.014939189529699356
1529,0,0.0035438881563526993
1530,0,0.0030634951908081976
1531,1,0.826800066291432
1532,1,0.937970779252933
1533,0,0.008249651184052485
1534,1,0.9134623174883882
1535,0,0.028793975278498703
1536,0,0.0635011985167455
1537,1,0.962349482433061
1538,0,0.23038804740847116
1539,1,0.9031698988409512
1540,1,0.6029875677303173
1541,1,0.9574331766077857
1542,1,0.8573124442557903
1543,0,0.02960057959376552
1544,0,0.794771806297592
1545,0,0.033333957855553126
1546,0,0.06645336949916
1547,0,0.8988737234225381
1548,0,0.0664251319927327
1549,1,0.7903647350050216
1550,0,0.024659229044164285
1551,0,0.01565010949965743
1552,0,0.017329945307441367
1553,1,0.5658942373762595
1554,0,0.0976786151475969
1555,0,0.014249857799537954
1556,0,0.021220750791410344
1557,0,0.11043387840516614
1558,1,0.8934586946257957
1559,0,0.03377529295879688
1560,1,0.8733204390079674
1561,1,0.9472902118869978
1562,0,0.04900133834472709
1563,0,0.8090558551981551
1564,0,0.007359004689552431
1565,0,0.23382569508010045
1566,1,0.791550731831528
1567,0,0.0014782354080212653
1568,0,0.024497446646554205
1569,0,0.004040442692771808
1570,0,0.22184585413534075
1571,1,0.948519280766093
1572,1,0.7154095568493315
1573,0,0.38669585419469144
1574,0,0.14685909586672147
1575,0,0.013994585884451818
1576,0,0.08028790452060776
1577,0,0.11630472568618602
1578,0,0.00605393532321379
1579,0,0.11924649210996485
1580,0,0.015237626245045077
1581,1,0.8908432991537117
1582,0,0.02459487861431559
1583,1,0.7582239791967543
1584,1,0.7805059293377546
1585,1,0.8419138609382976
1586,0,0.028065293733014952
1587,1,0.918815140926835
1588,0,0.00223791526299908
1589,0,0.041324265165794516
1590,0,0.06334718708854024
1591,0,0.7416130476673046
1592,1,0.8193334416080023
1593,1,0.8533411773794876
1594,0,0.37724636279421275
1595,1,0.9009092089745596
1596,1,0.9871836868835793
1597,1,0.9373817877310404
1598,0,0.20779514243514202
1599,0,0.004055559020211512
1600,0,0.1691688868397829
1601,1,0.9515502470668791
1602,0,0.001599981973354632
1603,0,0.08389618280242281
1604,1,0.9153433402190881
1605,1,0.9332580145151098
1606,0,0.15992947898623522
1607,0,0.23283805542982983
1608,0,0.06565672259094488
1609,0,0.08741014196025775
1610,0,0.901779568340723
1611,0,0.38380057318002686
1612,1,0.4422935534096675
1613,1,0.8821067637870376
1614,0,0.11122673339842262
1615,0,0.01486528474366296
1616,1,0.9377637696265925
1617,0,0.05933354137008718
1618,0,0.0017866402719935958
1619,1,0.09790011980964011
1620,0,0.010391898683781386
1621,0,0.915902310189928
1622,0,0.003383027657346151
1623,0,0.002067728425446625
1624,0,0.007662428721843924
1625,0,0.0014198503639394112
1626,1,0.9322806327421393
1627,1,0.5315104831692457
1628,0,0.17330761320013965
1629,0,0.0014988547019393413
1630,1,0.9481931595798172
1631,0,0.03464753711215047
1632,1,0.7755735814427795
1633,0,0.004531863353657663
1634,1,0.06989709269793645
1635,1,0.14254146722877312
1636,1,0.9104297594534663
1637,0,0.0013281825197842486
1638,0,0.006964474747648514
1639,0,0.0033838266711762833
1640,1,0.9588939606157516
1641,1,0.6956963250137133
1642,0,0.051712347650815935
1643,0,0.005849491345084807
1644,1,0.8887006282652714
1645,1,0.9591102503454917
1646,1,0.8591787885830531
1647,0,0.04127962420288485
1648,0,0.03367483358860067
1649,1,0.9474191951634987
1650,0,0.008761547910861239
1651,1,0.8803837077853313
1652,0,0.7743903899255296
1653,0,0.010867559727288279
1654,0,0.0026278851483016743
1655,0,0.003948240588219039
1656,0,0.8306969043870439
1657,1,0.59515295175263
1658,0,0.8779858081479931
1659,0,0.015526629055355975
1660,1,0.8128499569028989
1661,0,0.8835169585148744
1662,0,0.00737856780445908
1663,0,0.00564295503712799
1664,1,0.9628911654379985
1665,0,0.04574831020969394
1666,0,0.7400221163703746
1667,0,0.004324514502673441
1668,1,0.8113084065957242
1669,1,0.9681669854386172
1670,0,0.7252130067783833
1671,0,0.0016145892541392778
1672,1,0.36077688349153236
1673,0,0.49239392460127607
1674,0,0.1308834020092252
1675,0,0.3578731961601151
1676,0,0.0058617776297891664
1677,0,0.022286485774044688
1678,0,0.00497302483239527
1679,0,0.08718758622701087
1680,0,0.9400513458629027
1681,1,0.7541932346416134
1682,1,0.9196520180514243
1683,0,0.1303318592722968
1684,1,0.8520658757276374
1685,0,0.030958942158531455
1686,1,0.8515017984099805
1687,1,0.1367542210040323
1688,0,0.007642951509048394
1689,1,0.8625857257332643
1690,0,0.04418696134875116
1691,0,0.0034881756721705627
1692,1,0.9201058322720477
1693,0,0.8081626058779001
1694,0,0.009495788964992511
1695,0,0.31992087313406425
1696,0,0.8325156767888292
1697,0,0.678684803289815
1698,0,0.10095423179952939
1699,1,0.729100150808006
1700,1,0.5394488918768765
1701,0,0.022375925782530663
1702,0,0.1644958841475451
1703,0,0.005632472542408778
1704,0,0.01833672441181039
1705,0,0.36330511119720643
1706,1,0.1356692446631952
1707,1,0.9007933558031908
1708,1,0.8354558528115991
1709,0,0.5999444758963752
1710,0,0.001517894156762001
1711,1,0.8801976599429115
1712,0,0.629847734319805
1713,1,0.8845226654001576
1714,0,0.011448740384218514
1715,1,0.8510903161289852
1716,1,0.6162472519007114
1717,0,0.14311099242999367
1718,1,0.9397976518785869
1719,0,0.02341431298779482
1720,1,0.9153806720346029
1721,0,0.009444706793595829
1722,1,0.4374633151764303
