id,y_true,oof_pred
1070,0,0.004268636750018046
1071,1,0.9493275953842564
1072,0,0.9716592633128703
1073,0,0.17037346553079194
1074,0,0.03543633643870576
1075,0,0.14087501060008836
1076,1,0.952192358554648
1077,0,0.02621377553362414
1078,0,0.002227862190770445
1079,0,0.7430600274488183
1080,0,0.7705789381498981
1081,0,0.09893487986526157
1082,0,0.005877619626450485
1083,1,0.8517774063418231
1084,0,0.015976157579721605
1085,0,0.8384816329051117
1086,0,0.02251421573749938
1087,1,0.901378840190953
1088,0,0.0033292324048971034
1089,1,0.9256584583049244
1090,1,0.9692981977953283
1091,0,0.002201916127002528
1092,1,0.8654779626886563
1093,1,0.4833976312652477
1094,0,0.04986377093260696
1095,0,0.2533120491698248
1096,1,0.25284768328110946
1097,0,0.009505994621033362
1098,1,0.73984066143113
1099,0,0.02982310683470306
1100,1,0.9026368647381612
1101,0,0.042395840457890334
1102,0,0.003914639450407873
1103,0,0.005863204656265196
1104,0,0.18425451478327723
1105,0,0.04153538425382721
1106,1,0.8685585839218244
1107,0,0.02512677278141758
1108,1,0.7210226911225491
1109,0,0.015565931579984602
1110,0,0.0029027128627132238
1111,0,0.001260864501407846
1112,0,0.0041821527917694215
1113,0,0.08003039278257627
1114,1,0.7895318523947058
1115,1,0.9793087306249376
1116,1,0.9686795393956222
1117,0,0.007123107768412337
1118,1,0.8531104058508596
1119,0,0.012131407039458647
1120,1,0.9684454263172451
1121,0,0.005369803239388985
1122,0,0.06806725836480655
1123,0,0.007527873665939007
1124,1,0.9450167743234413
1125,0,0.011267487586003535
1126,0,0.09484095364641636
1127,0,0.008460609252417942
1128,1,0.16393692776960306
1129,0,0.6294190352211858
1130,0,0.5368630362187153
1131,1,0.9478255462330191
1132,1,0.9135186284816493
1133,0,0.06738732136055949
1134,0,0.3343470261602192
1135,0,0.19526820613975024
1136,1,0.7909699930166538
1137,0,0.7994682284028851
1138,1,0.7315240043344243
1139,0,0.2778375705268885
1140,0,0.010599440808463383
1141,0,0.20281154397246273
1142,0,0.6173365595598953
1143,0,0.4939982640608666
1144,0,0.0030879747245277944
1145,0,0.02794054273249556
1146,0,0.015700705718655533
1147,1,0.92854896612196
1148,0,0.061779886203762346
1149,0,0.018402702026006624
1150,0,0.1023964084572155
1151,1,0.8979388320601874
1152,0,0.042051229774446475
1153,1,0.9539076218209918
1154,1,0.7127746739419506
1155,0,0.004143142878953415
1156,1,0.9376230793146284
1157,0,0.22177965591256146
1158,0,0.023039368134642173
1159,0,0.2158574732529606
1160,0,0.18925916502107
1161,1,0.8641694813092142
1162,1,0.9040753917783549
1163,0,0.009219367252024482
1164,0,0.015549192210950254
1165,1,0.9787864476662396
1166,0,0.06486358029599386
1167,1,0.9164671063277825
1168,1,0.9607742029863132
1169,0,0.010701726390491653
1170,1,0.6581094297983742
1171,0,0.025879441816815438
1172,0,0.7711964949377883
1173,0,0.5036881222861108
1174,0,0.9480752965495424
1175,0,0.8910343228963883
1176,0,0.017983690487496897
1177,0,0.0007034318566843208
1178,0,0.1507908542725986
1179,0,0.017378636372172074
1180,1,0.9625106961597628
1181,1,0.9549778630467812
1182,1,0.8694966645654363
1183,0,0.8971166071744773
1184,0,0.054173027716370226
1185,1,0.4524653395333109
1186,1,0.9668703453533941
1187,1,0.9280727839939175
1188,1,0.468743713781773
1189,0,0.2836882224945307
1190,0,0.026539165011182874
1191,0,0.5657644450468684
1192,0,0.012680701940527913
1193,0,0.08857748878652905
1194,1,0.5356601851750822
1195,0,0.007532610680373165
1196,1,0.9830368706691033
1197,1,0.35843756435026125
1198,1,0.18339182803680376
1199,0,0.16607819643686825
1200,0,0.013025247589266297
1201,1,0.9679340532597892
1202,1,0.91299115770639
1203,1,0.8989398399920372
1204,0,0.0007753566269528704
1205,0,0.379700711784336
1206,0,0.018619899397837304
1207,0,0.009603189814504538
1208,1,0.8982179006972997
1209,1,0.967628637507523
1210,1,0.7954153279122783
1211,0,0.1849374538960723
1212,0,0.020235148674301165
1213,0,0.1976443933598284
1214,1,0.9544629656032235
1215,1,0.8293789443132825
1216,1,0.9816758737514575
1217,0,0.0004516699640974358
1218,0,0.36915543636434484
1219,1,0.9487151815116364
1220,0,0.006103617287004798
1221,0,0.006500453149580841
1222,0,0.13482580583009654
1223,1,0.853327030166897
1224,1,0.8729744738904671
1225,1,0.9134253822965057
1226,1,0.9403240816324447
1227,0,0.01508427013847679
1228,0,0.9149748219469647
1229,0,0.7923689187334902
1230,0,0.024530437546077925
1231,1,0.9641924694122973
1232,0,0.015028343781766698
1233,0,0.7487796606302192
1234,1,0.8850723188762109
1235,0,0.11741261139278351
1236,1,0.8852278057546247
1237,1,0.9111327432457954
1238,0,0.00415205150925037
1239,0,0.8245470371735985
1240,0,0.8643678443564801
1241,1,0.9282935362290762
1242,1,0.36730857166654146
1243,0,0.07545906495494518
1244,0,0.0658893399359229
1245,0,0.0025432486730077404
1246,1,0.635027024077221
1247,0,0.041484638529118566
1248,0,0.8665297973571168
1249,0,0.0036788181307339726
1250,1,0.7733565563368426
1251,1,0.6410783951348882
1252,1,0.9629733611804884
1253,0,0.10377091470427817
1254,0,0.004387260453559514
1255,0,0.01737397511714151
1256,1,0.7826365018230965
1257,0,0.03967251704776975
1258,0,0.001536937402179137
1259,0,0.09332032463646352
1260,0,0.6057537611641537
1261,0,0.0077024697051247225
1262,1,0.7253194349310269
1263,0,0.07456100396763614
1264,0,0.2976030120665017
1265,1,0.6927728780860368
1266,1,0.9213992250127148
1267,1,0.9013238969140209
1268,0,0.017233636517087533
1269,0,0.00676464816480489
1270,0,0.8999229433603942
1271,0,0.5876016094649127
1272,1,0.8989526223048047
1273,0,0.0025099661179648946
1274,0,0.014548056028099757
1275,0,0.004698287848696484
1276,1,0.7944796056680671
1277,0,0.005905389737485435
1278,0,0.8001335792553821
1279,1,0.9414651478715008
1280,0,0.020483954852586368
1281,1,0.9633658036582836
1282,1,0.0038942121886743598
1283,0,0.005791549264168311
1284,0,0.027306353657906124
1285,0,0.15467680502740275
1286,1,0.8167755318764401
1287,1,0.9136494791161471
1288,0,0.0336398138742871
1289,1,0.9742507763155359
1290,0,0.021551107237458848
1291,1,0.9430640261893141
1292,0,0.01913335643618248
1293,1,0.9119687354980687
1294,1,0.9034579842425452
1295,1,0.837253580357602
1296,1,0.20882047774249804
1297,0,0.00219696248275324
1298,0,0.042904525773194736
1299,0,0.0035774279034587303
1300,0,0.03371787647694791
1301,0,0.0007430401566578178
1302,0,0.5101339811171579
1303,0,0.001787040182760509
1304,0,0.03636431076902066
1305,0,0.042562236706971755
1306,1,0.9261375054387332
1307,1,0.9356558118057224
1308,1,0.9713970039286292
1309,1,0.8937003767229476
1310,1,0.9304608926515762
1311,1,0.8529702307581241
1312,0,0.02118570360218353
1313,0,0.039437446055943855
1314,1,0.8691640715021092
1315,1,0.7929591861118319
1316,0,0.023925827599813505
1317,0,0.012630662032023425
1318,1,0.8794246557009946
1319,0,0.001534689651335043
1320,1,0.8171544846446331
1321,1,0.6637260160326548
1322,0,0.0040952396438281614
1323,1,0.8572176671082897
1324,0,0.09391714202123978
1325,1,0.9389809867106909
1326,1,0.9641235876563737
1327,0,0.28918336367721625
1328,0,0.017918536343399745
1329,1,0.42665198456127595
1330,0,0.0014579905938109806
1331,0,0.3934749253558016
1332,0,0.0026442001066546445
1333,0,0.0028237256396085337
1334,1,0.9232997944250191
1335,1,0.7597283429207996
1336,1,0.4258404187528013
1337,0,0.0023780522765794185
1338,0,0.003913873922817577
1339,0,0.14253808556882988
1340,0,0.19180356711036994
1341,0,0.4439479519806075
1342,0,0.012098275972556855
1343,0,0.10879634955644686
1344,0,0.011516640360601479
1345,0,0.20794553108868155
1346,0,0.0013353343819950466
1347,0,0.024148724669517608
1348,1,0.8405263085442441
1349,0,0.7712381286918667
1350,0,0.09526794808315948
1351,0,0.09584762816570547
1352,0,0.6874316994362039
1353,1,0.9919524164730921
1354,0,0.014803577890119587
1355,1,0.9761140149315529
1356,0,0.11654472196021144
1357,0,0.08459960699684987
1358,0,0.9293419610365922
1359,1,0.9013299567039489
1360,1,0.9772923769773746
1361,0,0.0032893738844708767
1362,0,0.15502818420507114
1363,0,0.01943925513388146
1364,0,0.017524851461401723
1365,0,0.006699494522113059
1366,1,0.6773239068573615
1367,0,0.006126259999430146
1368,0,0.6379620508373495
1369,1,0.8797250901042496
1370,1,0.767963357227845
1371,0,0.001683482777040692
1372,0,0.0034216955795064222
1373,1,0.7533104635441571
1374,1,0.639402818711215
1375,0,0.002237711840111199
1376,1,0.4003241177219086
1377,0,0.0033080282812475424
1378,0,0.05216490802040594
1379,1,0.7766121050656164
1380,0,0.15018945085297644
1381,0,0.0671605897036107
1382,0,0.0010213232338093375
1383,1,0.9159521203283664
1384,1,0.9713407418843473
1385,0,0.11032189506808578
1386,0,0.04166190647611077
1387,0,0.05203257588548049
1388,0,0.06939008213410783
1389,1,0.5355691637848623
1390,1,0.9302397243330253
1391,1,0.9652716391825855
1392,0,0.0036184031121048767
1393,1,0.35647720032062097
1394,0,0.5936725447564445
1395,1,0.5636225805668599
1396,0,0.016504336906339446
1397,1,0.9315722886143512
1398,0,0.2929773763504189
1399,0,0.010879846476263624
1400,0,0.00388706563905736
1401,0,0.06880875848680891
1402,0,0.09945068130560981
1403,1,0.6895590105673568
1404,1,0.9372112569314085
1405,1,0.8493839516730706
1406,1,0.9430270320893038
1407,0,0.0018264124472622087
1408,1,0.6055941973910902
1409,1,0.95099818374726
1410,0,0.41231219129219604
1411,0,0.00786993552796187
1412,0,0.8958920841956411
1413,0,0.015353788115203082
1414,1,0.9584402689800161
1415,0,0.05594445358983821
1416,0,0.11455083009082888
1417,0,0.021919896265816887
1418,0,0.0030731223255055866
1419,1,0.18002759215193734
1420,0,0.027030328120978765
1421,1,0.9624300084629528
1422,0,0.9594578560658289
1423,0,0.01057256504072712
1424,1,0.9761908395631144
1425,0,0.007245153445600116
1426,1,0.8265074158979858
1427,1,0.9660142708612006
1428,0,0.41977321385557126
1429,0,0.002068702488054719
1430,0,0.8825333791546516
1431,0,0.7255804145892789
1432,0,0.023273287075101897
1433,0,0.1382873438795762
1434,0,0.03762445755194347
1435,0,0.8644968896125332
1436,0,0.03871633062939201
1437,1,0.928223288466779
1438,0,0.10249029635867239
1439,0,0.14909141848061522
1440,0,0.001268192812493702
1441,0,0.2755229360752344
1442,0,0.015412180033513398
1443,1,0.9341913683002682
1444,1,0.9315013787117897
1445,1,0.9488294391396969
1446,0,0.6291406852190001
1447,1,0.9000679783157266
1448,0,0.006385557160533403
1449,0,0.050237447452533036
1450,0,0.0010307072201244285
1451,1,0.8683840912909887
1452,0,0.0012873001393826037
1453,0,0.009829702184862503
1454,0,0.001029350164968046
1455,1,0.9290085997967017
1456,0,0.016632190314513334
1457,0,0.21715719888012494
1458,1,0.8961427488453295
1459,1,0.2575655367208984
1460,0,0.006722905669842765
1461,1,0.8531941403331086
1462,1,0.6446141657808313
1463,0,0.003632015128383846
1464,0,0.2062433905279227
1465,1,0.9506094561987393
1466,0,0.092457591335729
1467,0,0.06911377498141529
1468,1,0.8578057700478482
1469,1,0.9695155392442908
1470,0,0.03328742237030532
1471,0,0.029589605516569823
1472,1,0.9571457554126579
1473,1,0.917311605787936
1474,1,0.8706868627372621
1475,0,0.02487281767017563
1476,0,0.1383885595659264
1477,0,0.3374483804139199
1478,1,0.7207488082676555
1479,0,0.020443632414805915
1480,0,0.020347595964398755
1481,0,0.7679633797247494
1482,0,0.8177267430973184
1483,0,0.0015482630900376024
1484,1,0.11877351094231071
1485,0,0.0783832801203197
1486,0,0.3486526326970886
1487,0,0.02633028581617709
1488,1,0.9416358840788135
1489,0,0.00770701364271906
1490,0,0.8392075836959608
1491,1,0.9419601781465211
1492,0,0.06403501142101366
1493,1,0.9651748221626942
1494,1,0.9228603735417753
1495,0,0.03874030211892948
1496,1,0.6123794202113924
1497,0,0.41996197612031266
1498,0,0.523289366767089
1499,0,0.046066119797141945
1500,1,0.8650396336723588
1501,0,0.022086655479948477
1502,1,0.41701444543660576
1503,0,0.18353655558319035
1504,0,0.03327489990552139
1505,1,0.9734470767205267
1506,0,0.013124439919436648
1507,0,0.008787706446320272
1508,1,0.8464589995708828
1509,0,0.8015781360740591
1510,0,0.052948000394996454
1511,1,0.703672717726012
1512,0,0.004417842107854608
1513,0,0.14492454751221273
1514,1,0.6803543008050038
1515,1,0.9698067132635512
1516,0,0.005981279443799729
1517,0,0.037085780164673426
1518,1,0.4774644433433541
1519,0,0.008556066373742678
1520,0,0.6328775774767003
1521,0,0.017727117455856246
1522,1,0.04853419818816083
1523,0,0.002707210587577353
1524,0,0.3370396748257832
1525,1,0.4086119148639596
1526,0,0.005287502328492477
1527,0,0.01719076463143511
1528,0,0.013856113405867643
1529,0,0.004441026655686526
1530,0,0.0030910869095338964
1531,1,0.863519907028632
1532,1,0.9592843444673038
1533,0,0.007383051612454038
1534,1,0.9238756066773263
1535,0,0.03277734162902666
1536,0,0.05770849573742398
1537,1,0.9729552588464555
1538,0,0.2326443037498166
1539,1,0.8861620972918388
1540,1,0.5872270367281742
1541,1,0.9765141612627315
1542,1,0.8543503423646225
1543,0,0.030555628285169778
1544,0,0.8471556300899467
1545,0,0.039843906173335976
1546,0,0.06505799786124948
1547,0,0.9220853308983751
1548,0,0.0670107316827027
1549,1,0.8363591152671903
1550,0,0.02627036188044086
1551,0,0.015367868010284372
1552,0,0.025446732881423285
1553,1,0.5491375506335712
1554,0,0.1146634156774609
1555,0,0.015958885028011214
1556,0,0.020969878611222476
1557,0,0.10685553133693437
1558,1,0.9354160509977519
1559,0,0.034094873929326606
1560,1,0.8962560393354991
1561,1,0.9504795284057311
1562,0,0.052764829926596486
1563,0,0.8681931869809757
1564,0,0.008137401508856694
1565,0,0.2540737626161505
1566,1,0.834688967981985
1567,0,0.0008934755094924114
1568,0,0.030783470808793328
1569,0,0.0038743290858864253
1570,0,0.2616459141443721
1571,1,0.9558645326263063
1572,1,0.7374196566567659
1573,0,0.4548797292721085
1574,0,0.17481902616974668
1575,0,0.014594255070980403
1576,0,0.07337698474591468
1577,0,0.12534625347871237
1578,0,0.004875508241052144
1579,0,0.1325089957724791
1580,0,0.01895860406915642
1581,1,0.9140126184445142
1582,0,0.026593739613984188
1583,1,0.7693991627371295
1584,1,0.8060932454078417
1585,1,0.8725447071760207
1586,0,0.01473143069655479
1587,1,0.9343907673467378
1588,0,0.0018156465127697368
1589,0,0.05591466736054131
1590,0,0.09211143856681508
1591,0,0.7643749129013537
1592,1,0.893857217315207
1593,1,0.8709303004297135
1594,0,0.36093001892501936
1595,1,0.9123267826802061
1596,1,0.9929740338927932
1597,1,0.9395007565750501
1598,0,0.209028021064253
1599,0,0.0035310219032684115
1600,0,0.15709488734006738
1601,1,0.9674665151435903
1602,0,0.0013482938352981026
1603,0,0.08022819778197764
1604,1,0.9297812496112985
1605,1,0.9432189127942472
1606,0,0.165329223920877
1607,0,0.21647685710873654
1608,0,0.05090654741807831
1609,0,0.09067519584546163
1610,0,0.9399973216929108
1611,0,0.4146789628838081
1612,1,0.4933428762698275
1613,1,0.8869282636131026
1614,0,0.12176283031849565
1615,0,0.0165475674121924
1616,1,0.9542068205321507
1617,0,0.06549809700262944
1618,0,0.0016398877136884317
1619,1,0.08005880593957425
1620,0,0.007303405775567426
1621,0,0.9312159499311541
1622,0,0.0038042097294548782
1623,0,0.0012399799474937894
1624,0,0.0029628493705277305
1625,0,0.0011870069768216904
1626,1,0.9477213768652345
1627,1,0.5328239711534036
1628,0,0.16254732459496904
1629,0,0.0014822877603252779
1630,1,0.9553085499552338
1631,0,0.031813081367560544
1632,1,0.7618692334399118
1633,0,0.005627367264637319
1634,1,0.06764420809432908
1635,1,0.16762193648673063
1636,1,0.926997880960724
1637,0,0.001224974020175099
1638,0,0.0055552065160796625
1639,0,0.002343676071142758
1640,1,0.967597578856015
1641,1,0.7312652423332198
1642,0,0.04508441698859159
1643,0,0.005799507768241088
1644,1,0.9048809893904818
1645,1,0.9797248876300299
1646,1,0.929058903451264
1647,0,0.04033820513304016
1648,0,0.013561679926909015
1649,1,0.9799152364649163
1650,0,0.0071211783169088895
1651,1,0.9359804076724586
1652,0,0.8055402104853696
1653,0,0.014142486038945362
1654,0,0.0022990213405737884
1655,0,0.003517159571502346
1656,0,0.8534085558533505
1657,1,0.5968382049257553
1658,0,0.8889897602849034
1659,0,0.01927886152220731
1660,1,0.8091210515161485
1661,0,0.9216783065066666
1662,0,0.009512029190821778
1663,0,0.005159260925718174
1664,1,0.9695688827196379
1665,0,0.045027472347572595
1666,0,0.7829121923959362
1667,0,0.004101607569080041
1668,1,0.8665001978098402
1669,1,0.9781927325706951
1670,0,0.7567911899118496
1671,0,0.0006622285485310379
1672,1,0.3154339069458439
1673,0,0.5087371240426148
1674,0,0.09811738581591893
1675,0,0.3801384199278588
1676,0,0.005727854440993889
1677,0,0.02384739261966327
1678,0,0.004693611834476014
1679,0,0.10165935013592757
1680,0,0.9429183875789069
1681,1,0.7887764233321916
1682,1,0.9359726290065521
1683,0,0.10923168730730126
1684,1,0.8601103991858059
1685,0,0.023736207100490903
1686,1,0.863120457574685
1687,1,0.13361732273588062
1688,0,0.007900483073215631
1689,1,0.8640689454607883
1690,0,0.05320254160900199
1691,0,0.004635004622983463
1692,1,0.9497286530182932
1693,0,0.8405211630216572
1694,0,0.012260647843968873
1695,0,0.4208962134231407
1696,0,0.8453332670977125
1697,0,0.7019245897521094
1698,0,0.11579605341796645
1699,1,0.7636416063575124
1700,1,0.47925011076482654
1701,0,0.022164584251535443
1702,0,0.17957960416289623
1703,0,0.0066399418943925035
1704,0,0.011572164713412603
1705,0,0.404944953437301
1706,1,0.1117488145733892
1707,1,0.8966246151120147
1708,1,0.8715674237462313
1709,0,0.6748675275027708
1710,0,0.0011671929814024292
1711,1,0.8937871403007439
1712,0,0.6464745263029145
1713,1,0.8914056362412032
1714,0,0.013543208551043497
1715,1,0.8823259582552648
1716,1,0.5855200871423029
1717,0,0.10446120390578466
1718,1,0.9442733612057083
1719,0,0.016173305673011448
1720,1,0.9307615989759387
