id,Subscribed
1252,0.9635868072509766
1253,0.11032122373580933
1254,0.003513327334076166
1255,0.014787089079618454
1256,0.740566611289978
1257,0.013530684635043144
1258,0.008721153251826763
1259,0.04852711409330368
1260,0.6099312901496887
1261,0.014035020023584366
1262,0.24192839860916138
1263,0.010653556324541569
1264,0.2628658711910248
1265,0.5108631253242493
1266,0.9774776697158813
1267,0.8799697160720825
1268,0.171621635556221
1269,0.01236728485673666
1270,0.8416953086853027
1271,0.23147709667682648
1272,0.9232735633850098
1273,0.008609485812485218
1274,0.0893990769982338
1275,0.012967975810170174
1276,0.6641758680343628
1277,0.009204807691276073
1278,0.7914842367172241
1279,0.9854157567024231
1280,0.01801351085305214
1281,0.8143447637557983
1282,0.005494928918778896
1283,0.025358261540532112
1284,0.04556993395090103
1285,0.16502714157104492
1286,0.7053099870681763
1287,0.6730140447616577
1288,0.02818664163351059
1289,0.8694353699684143
1290,0.009190602228045464
1291,0.9341963529586792
1292,0.023969849571585655
1293,0.9326892495155334
1294,0.34709203243255615
1295,0.8785985708236694
1296,0.1727316528558731
1297,0.0067032501101493835
1298,0.0762244388461113
1299,0.009311337023973465
1300,0.08622530847787857
1301,0.00446869432926178
1302,0.29544779658317566
1303,0.01591266319155693
1304,0.0824793353676796
1305,0.028139272704720497
1306,0.9027450680732727
1307,0.888240396976471
1308,0.8932244777679443
1309,0.8404083251953125
1310,0.848025381565094
1311,0.7718576788902283
1312,0.04106612503528595
1313,0.042230308055877686
1314,0.7845227718353271
1315,0.6927027106285095
1316,0.02352106384932995
1317,0.020602025091648102
1318,0.922559380531311
1319,0.006625845097005367
1320,0.7537358403205872
1321,0.7906104922294617
1322,0.02584746852517128
1323,0.8665949702262878
1324,0.06241818144917488
1325,0.9008136987686157
1326,0.9149675369262695
1327,0.5888184309005737
1328,0.012668611481785774
1329,0.21774937212467194
1330,0.02866470254957676
1331,0.2943480908870697
1332,0.0038940960075706244
1333,0.0028359147254377604
1334,0.702598512172699
1335,0.8948336243629456
1336,0.6094489693641663
1337,0.00971993524581194
1338,0.004590264987200499
1339,0.10961207747459412
1340,0.15755726397037506
1341,0.6913678646087646
1342,0.012418298982083797
1343,0.04041038453578949
1344,0.012738391757011414
1345,0.3045558035373688
1346,0.006584657356142998
1347,0.027361758053302765
1348,0.7243662476539612
1349,0.7630993127822876
1350,0.050497766584157944
1351,0.16341140866279602
1352,0.05064445734024048
1353,0.9833879470825195
1354,0.026178402826189995
1355,0.9912917017936707
1356,0.33542585372924805
1357,0.08075084537267685
1358,0.9564293026924133
1359,0.7388869524002075
1360,0.95524662733078
1361,0.008070766925811768
1362,0.0744081363081932
1363,0.004656696692109108
1364,0.04315708577632904
1365,0.00544454250484705
1366,0.49253952503204346
1367,0.011283568106591702
1368,0.7135700583457947
1369,0.9773299694061279
1370,0.32293450832366943
1371,0.006325399037450552
1372,0.010830370709300041
1373,0.7548496723175049
1374,0.7884484529495239
1375,0.010944107547402382
1376,0.1191088855266571
1377,0.004612483084201813
1378,0.02932918258011341
1379,0.7789089679718018
1380,0.12000339478254318
1381,0.03578168898820877
1382,0.00239335629157722
1383,0.8727243542671204
1384,0.9768467545509338
1385,0.16816231608390808
1386,0.07215268909931183
1387,0.10037855058908463
1388,0.06060129776597023
1389,0.17877399921417236
1390,0.7631450295448303
1391,0.9789102673530579
1392,0.014498870819807053
1393,0.11086207628250122
1394,0.31497272849082947
1395,0.4127333462238312
1396,0.017126895487308502
1397,0.9617735147476196
1398,0.152409628033638
1399,0.026850268244743347
1400,0.011905589140951633
1401,0.0791178047657013
1402,0.10613720864057541
1403,0.6975060105323792
1404,0.8213809728622437
1405,0.23831456899642944
1406,0.8141254782676697
1407,0.009734312072396278
1408,0.6457679271697998
1409,0.8733683824539185
1410,0.807659387588501
1411,0.0275662112981081
1412,0.7091546058654785
1413,0.013080009259283543
1414,0.9530590176582336
1415,0.04654229059815407
1416,0.08362749963998795
1417,0.012167081236839294
1418,0.01275363378226757
1419,0.0638846829533577
1420,0.11803925782442093
1421,0.8899555802345276
1422,0.9535900950431824
1423,0.0052292137406766415
1424,0.9826845526695251
1425,0.012921476736664772
1426,0.703387975692749
1427,0.8346269726753235
1428,0.5816404223442078
1429,0.0031797196716070175
1430,0.7862902283668518
1431,0.6837310194969177
1432,0.005368314683437347
1433,0.07398863881826401
1434,0.017786094918847084
1435,0.7564827799797058
1436,0.05842038244009018
1437,0.8740720152854919
1438,0.19993212819099426
1439,0.06445121020078659
1440,0.013887187466025352
1441,0.410771906375885
1442,0.008589399047195911
1443,0.8466315269470215
1444,0.9028745889663696
1445,0.9554736614227295
1446,0.2557752728462219
1447,0.8451024889945984
1448,0.009506232105195522
1449,0.07160825282335281
1450,0.010474961251020432
1451,0.8309195637702942
1452,0.006019888911396265
1453,0.012982606887817383
1454,0.004089193884283304
1455,0.8515040278434753
1456,0.015734266489744186
1457,0.33141809701919556
1458,0.5829561352729797
1459,0.15891163051128387
1460,0.019012121483683586
1461,0.7823718190193176
1462,0.15882819890975952
1463,0.004113412462174892
1464,0.030762702226638794
1465,0.6499003171920776
1466,0.04919106885790825
1467,0.23344570398330688
1468,0.8613466024398804
1469,0.9031757712364197
1470,0.02858831360936165
1471,0.1013353243470192
1472,0.976001501083374
1473,0.8300735354423523
1474,0.5005720853805542
1475,0.02632191963493824
1476,0.04935312271118164
1477,0.2354353368282318
1478,0.5966396331787109
1479,0.011904893442988396
1480,0.03600047156214714
1481,0.47012796998023987
1482,0.6688103079795837
1483,0.008736757561564445
1484,0.11055348068475723
1485,0.030494404956698418
1486,0.11853818595409393
1487,0.019091680645942688
1488,0.8272502422332764
1489,0.011419878341257572
1490,0.7238966822624207
1491,0.9181593060493469
1492,0.04129919409751892
1493,0.9618045091629028
1494,0.9170663952827454
1495,0.03185562044382095
1496,0.6290774941444397
1497,0.42633622884750366
1498,0.6257838010787964
1499,0.027338404208421707
1500,0.7921721339225769
1501,0.015960469841957092
1502,0.8745104670524597
1503,0.06205260753631592
1504,0.04063835367560387
1505,0.7554453015327454
1506,0.02091043069958687
1507,0.011920548044145107
1508,0.7429794669151306
1509,0.6064324378967285
1510,0.062197744846343994
1511,0.4677273631095886
1512,0.0226910263299942
1513,0.17018036544322968
1514,0.432996928691864
1515,0.9539877772331238
1516,0.005427882540971041
1517,0.01635294035077095
1518,0.5170429348945618
1519,0.017125345766544342
1520,0.5300474762916565
1521,0.07255777716636658
1522,0.10801315307617188
1523,0.009593323804438114
1524,0.30412039160728455
1525,0.7032914161682129
1526,0.013182596303522587
1527,0.020709434524178505
1528,0.01809331215918064
1529,0.004371037241071463
1530,0.008715424686670303
1531,0.7411255836486816
1532,0.8151884078979492
1533,0.015253276564180851
1534,0.4450828433036804
1535,0.12778013944625854
1536,0.07198803126811981
1537,0.8919224143028259
1538,0.27655065059661865
1539,0.9197028875350952
1540,0.03486451134085655
1541,0.957287073135376
1542,0.8866984248161316
1543,0.012752660550177097
1544,0.33406758308410645
1545,0.03667145222425461
1546,0.02116292715072632
1547,0.8386901021003723
1548,0.1119549348950386
1549,0.13191813230514526
1550,0.018653901293873787
1551,0.013495869934558868
1552,0.009371597319841385
1553,0.5350939035415649
1554,0.09955533593893051
1555,0.01841074414551258
1556,0.04249303415417671
1557,0.1663908213376999
1558,0.9056151509284973
1559,0.014723223634064198
1560,0.5931667685508728
1561,0.9375032186508179
1562,0.14933739602565765
1563,0.6889983415603638
1564,0.007307819556444883
1565,0.18699567019939423
1566,0.7404664158821106
1567,0.0004959061625413597
1568,0.05020277947187424
1569,0.0060121724382042885
1570,0.5990913510322571
1571,0.8679895997047424
1572,0.5527046322822571
1573,0.13607852160930634
1574,0.02522626705467701
1575,0.024742335081100464
1576,0.12391787767410278
1577,0.08539525419473648
1578,0.025902701541781425
1579,0.06861642003059387
1580,0.014283000491559505
1581,0.8254432082176208
1582,0.013103426434099674
1583,0.7883120775222778
1584,0.8156477808952332
1585,0.7573814988136292
1586,0.02220579981803894
1587,0.6490222811698914
1588,0.004183310549706221
1589,0.0524270161986351
1590,0.03753463923931122
1591,0.7285909056663513
1592,0.6993995308876038
1593,0.79258793592453
1594,0.7140795588493347
1595,0.8302470445632935
1596,0.9998558759689331
1597,0.9084798693656921
1598,0.11150883138179779
1599,0.009222963824868202
1600,0.08694801479578018
1601,0.8572627305984497
1602,0.00985405221581459
1603,0.08724954724311829
1604,0.7270817160606384
1605,0.7702088952064514
1606,0.1252744495868683
1607,0.42340517044067383
1608,0.019705478101968765
1609,0.02521076612174511
1610,0.7763518691062927
1611,0.3080483078956604
1612,0.18923956155776978
1613,0.7571418285369873
1614,0.04824161157011986
1615,0.02147643268108368
1616,0.9483335614204407
1617,0.0849088579416275
1618,0.005956388544291258
1619,0.04328388720750809
1620,0.028990091755986214
1621,0.8135873079299927
1622,0.006770915351808071
1623,0.005187662318348885
1624,0.022088225930929184
1625,0.004365313798189163
1626,0.8886095881462097
1627,0.3076615631580353
1628,0.0653735026717186
1629,0.004041799809783697
1630,0.9273325800895691
1631,0.01864764466881752
1632,0.06730794161558151
1633,0.007969203405082226
1634,0.07707759737968445
1635,0.05072544142603874
1636,0.5253480076789856
1637,0.003003851743414998
1638,0.019681092351675034
1639,0.004888693802058697
1640,0.9863598942756653
1641,0.5268076658248901
1642,0.2764398157596588
1643,0.005945384968072176
1644,0.8248134255409241
1645,0.9755440950393677
1646,0.918367326259613
1647,0.01666870526969433
1648,0.0883365273475647
1649,0.9446197748184204
1650,0.006775643210858107
1651,0.6080506443977356
1652,0.7355054616928101
1653,0.017589008435606956
1654,0.010387147776782513
1655,0.011426485143601894
1656,0.9077631831169128
1657,0.6128402948379517
1658,0.783503532409668
1659,0.03040313720703125
1660,0.8460279107093811
1661,0.9549487829208374
1662,0.008203052915632725
1663,0.008002112619578838
1664,0.9738476872444153
1665,0.04538721591234207
1666,0.6184502840042114
1667,0.003143003210425377
1668,0.8533861041069031
1669,0.9317818880081177
1670,0.6669637560844421
1671,0.0020529581233859062
1672,0.7394954562187195
1673,0.6087774634361267
1674,0.5735706686973572
1675,0.37786105275154114
1676,0.013776913285255432
1677,0.02784264273941517
1678,0.02325003780424595
1679,0.051627062261104584
1680,0.996147632598877
1681,0.7642742395401001
1682,0.7971287369728088
1683,0.2666310966014862
1684,0.4842469394207001
1685,0.06469545513391495
1686,0.7471991181373596
1687,0.22144795954227448
1688,0.022118352353572845
1689,0.7394055724143982
1690,0.032159704715013504
1691,0.01153652649372816
1692,0.8785863518714905
1693,0.6358515024185181
1694,0.018274569883942604
1695,0.06359375268220901
1696,0.8619161248207092
1697,0.729248583316803
1698,0.023749839514493942
1699,0.8186867237091064
1700,0.47605711221694946
1701,0.018714580684900284
1702,0.25083181262016296
1703,0.01778808794915676
1704,0.025275753811001778
1705,0.16270208358764648
1706,0.18990330398082733
1707,0.7980063557624817
1708,0.7592406272888184
1709,0.03568962588906288
1710,0.00503011979162693
1711,0.9228708148002625
1712,0.3327440619468689
1713,0.9016969203948975
1714,0.026524104177951813
1715,0.6056826710700989
1716,0.7842742204666138
1717,0.04651159793138504
1718,0.6322093605995178
1719,0.011347416788339615
1720,0.8567242622375488
1721,0.01615401729941368
1722,0.4622056484222412
1723,0.25163477659225464
1724,0.023483730852603912
1725,0.00503510981798172
1726,0.9887163639068604
1727,0.9255461692810059
1728,0.9345637559890747
1729,0.10184238106012344
1730,0.5041335821151733
1731,0.06877626478672028
1732,0.00680012721568346
1733,0.90560382604599
1734,0.021628789603710175
1735,0.8392930626869202
1736,0.9696357846260071
1737,0.07224835455417633
1738,0.06523295491933823
1739,0.913440465927124
1740,0.011616973206400871
1741,0.07357048988342285
1742,0.8424318432807922
1743,0.041685737669467926
1744,0.13403426110744476
1745,0.8199552297592163
1746,0.9039296507835388
1747,0.01967247948050499
1748,0.17328044772148132
1749,0.9056455492973328
1750,0.8679184317588806
1751,0.28895390033721924
1752,0.020593391731381416
1753,0.6802546381950378
1754,0.8926272392272949
1755,0.018603671342134476
1756,0.015713684260845184
1757,0.20395420491695404
1758,0.14092311263084412
1759,0.5675755143165588
1760,0.00303953536786139
1761,0.010630185715854168
1762,0.03761867433786392
1763,0.05012807995080948
1764,0.7844247221946716
1765,0.012503586709499359
1766,0.7653954029083252
1767,0.037387438118457794
1768,0.025056136772036552
1769,0.5648201107978821
1770,0.9203617572784424
1771,0.44182518124580383
1772,0.0920792743563652
1773,0.7841977477073669
1774,0.7239319086074829
1775,0.3144652545452118
1776,0.4739803075790405
1777,0.013908491469919682
1778,0.8230060935020447
1779,0.897589921951294
1780,0.7346803545951843
1781,0.009798397310078144
1782,0.42106184363365173
1783,0.7557579278945923
1784,0.0361013188958168
1785,0.7323819398880005
1786,0.8309541344642639
1787,0.03915400803089142
1788,0.02029094099998474
1789,0.8656517863273621
1790,0.022279338911175728
1791,0.10054276883602142
1792,0.004904242232441902
1793,0.018770983442664146
1794,0.8269673585891724
1795,0.149363711476326
1796,0.31410738825798035
1797,0.8281818628311157
1798,0.6122177839279175
1799,0.33283668756484985
1800,0.00921235978603363
1801,0.031099917367100716
1802,0.9283426403999329
1803,0.014002691954374313
1804,0.20471982657909393
1805,0.14626415073871613
1806,0.061752915382385254
1807,0.02635004185140133
1808,0.24577732384204865
1809,0.8660184741020203
1810,0.004891608376055956
1811,0.24535393714904785
1812,0.04019340127706528
1813,0.9333574771881104
1814,0.10390681773424149
1815,0.25326991081237793
1816,0.9653451442718506
1817,0.01491429191082716
1818,0.034096281975507736
1819,0.8147878050804138
1820,0.6329650282859802
1821,0.009009157307446003
1822,0.7141535878181458
1823,0.7748206257820129
1824,0.8586273193359375
1825,0.002528141951188445
1826,0.6175738573074341
1827,0.05861501768231392
1828,0.84486985206604
1829,0.13283714652061462
1830,0.008295484818518162
1831,0.00869972724467516
1832,0.612085223197937
1833,0.009399611502885818
1834,0.06461793184280396
1835,0.45271411538124084
1836,0.01133048813790083
1837,0.08234690129756927
1838,0.9622512459754944
1839,0.011505573987960815
1840,0.012884733267128468
1841,0.009505935944616795
1842,0.1213381364941597
1843,0.2134188711643219
1844,0.008128652349114418
1845,0.09872179478406906
1846,0.24362516403198242
1847,0.2771454453468323
1848,0.18501541018486023
1849,0.9476710557937622
1850,0.8686832189559937
1851,0.2875811755657196
1852,0.03428519144654274
1853,0.057965315878391266
1854,0.6908312439918518
1855,0.038053661584854126
1856,0.01891235262155533
1857,0.06136990338563919
1858,0.015854069963097572
1859,0.13407766819000244
1860,0.8949459195137024
1861,0.0021611021365970373
1862,0.08824320137500763
