id,y_true,oof_pred
936,0.0,0.03680186648853123
937,0.0,0.03285522386431694
938,1.0,0.9136631488800049
939,0.0,0.7132108211517334
940,0.0,0.06210226006805897
941,0.0,0.7961636483669281
942,1.0,0.917968213558197
943,1.0,0.8550591170787811
944,1.0,0.810764268040657
945,0.0,0.025874939979985356
946,0.0,0.5591281577944756
947,1.0,0.914789468050003
948,0.0,0.05117020686157048
949,0.0,0.29016729816794395
950,0.0,0.06654966436326504
951,0.0,0.029571578837931156
952,1.0,0.8072909116744995
953,1.0,0.7057152092456818
954,0.0,0.010240647126920521
955,1.0,0.0921025825664401
956,0.0,0.16486679390072823
957,1.0,0.7344141155481339
958,0.0,0.039296503411605954
959,1.0,0.9066838622093201
960,1.0,0.7938529402017593
961,1.0,0.44703705608844757
962,1.0,0.8862317949533463
963,1.0,0.9002611637115479
964,0.0,0.03359097079373896
965,0.0,0.02192881889641285
966,0.0,0.034713526256382465
967,0.0,0.03431367827579379
968,0.0,0.019203710602596402
969,0.0,0.0122622970957309
970,0.0,0.02706265775486827
971,0.0,0.04139881348237395
972,0.0,0.03567150980234146
973,1.0,0.8440734595060349
974,1.0,0.30505717173218727
975,0.0,0.013061346602626145
976,1.0,0.09113094117492437
977,1.0,0.8943300545215607
978,0.0,0.04235274810343981
979,0.0,0.7116540968418121
980,1.0,0.8912107646465302
981,0.0,0.035631555831059813
982,0.0,0.029645416303537786
983,0.0,0.046478117583319545
984,0.0,0.020450141979381442
985,0.0,0.017461050767451525
986,1.0,0.6123389974236488
987,0.0,0.01143874367699027
988,1.0,0.8399259895086288
989,0.0,0.1976033467799425
990,0.0,0.19657140970230103
991,0.0,0.052217892138287425
992,0.0,0.37941819429397583
993,0.0,0.0928829712793231
994,1.0,0.6643667072057724
995,1.0,0.714944988489151
996,0.0,0.028083243872970343
997,0.0,0.04276070836931467
998,1.0,0.20363903976976871
999,1.0,0.8582331538200378
1000,0.0,0.060831728973425925
1001,0.0,0.01613786502275616
1002,0.0,0.05521911382675171
1003,1.0,0.8749047070741653
1004,1.0,0.8778994679450989
1005,0.0,0.03669434366747737
1006,0.0,0.03329485049471259
1007,0.0,0.0629598293453455
1008,0.0,0.017169765545986593
1009,1.0,0.8203072249889374
1010,0.0,0.15929017588496208
1011,1.0,0.7546055763959885
1012,0.0,0.032518847147002816
1013,1.0,0.5468669235706329
1014,1.0,0.7539369314908981
1015,0.0,0.5430643707513809
1016,0.0,0.03095924179069698
1017,1.0,0.7333503514528275
1018,0.0,0.045439342269673944
1019,0.0,0.04449724964797497
1020,1.0,0.7509398609399796
1021,0.0,0.05567722208797932
1022,0.0,0.026800890220329165
1023,1.0,0.8550607413053513
1024,1.0,0.7902173101902008
1025,0.0,0.07354051526635885
1026,0.0,0.4960430935025215
1027,0.0,0.13172032311558723
1028,0.0,0.6134376004338264
1029,1.0,0.906120240688324
1030,0.0,0.04560571420006454
1031,0.0,0.027117697522044182
1032,1.0,0.8606986403465271
1033,0.0,0.017358907614834607
1034,0.0,0.013127178768627346
1035,0.0,0.01840591710060835
1036,0.0,0.05967850424349308
1037,1.0,0.5067652389407158
1038,1.0,0.8342828303575516
1039,1.0,0.9063505083322525
1040,0.0,0.029644080670550466
1041,1.0,0.891006201505661
1042,0.0,0.039349944912828505
1043,0.0,0.18788312934339046
1044,0.0,0.04337011883035302
1045,1.0,0.5615406706929207
1046,0.0,0.03067292831838131
1047,0.0,0.059815118089318275
1048,0.0,0.04814206017181277
1049,1.0,0.8368672430515289
1050,1.0,0.8300400078296661
1051,0.0,0.4444776847958565
1052,0.0,0.03843751223757863
1053,1.0,0.8474510461091995
1054,1.0,0.7953498959541321
1055,1.0,0.6583388298749924
1056,1.0,0.8087422251701355
1057,0.0,0.36409052461385727
1058,0.0,0.028755279257893562
1059,0.0,0.032203574664890766
1060,0.0,0.014631421072408557
1061,1.0,0.7959383875131607
1062,0.0,0.06430102465674281
1063,1.0,0.8117216974496841
1064,0.0,0.808841198682785
1065,1.0,0.29976219683885574
1066,0.0,0.04436085722409189
1067,1.0,0.8889931440353394
1068,0.0,0.01706390141043812
1069,0.0,0.012289300793781877
1070,0.0,0.03862266521900892
1071,1.0,0.8692146390676498
1072,0.0,0.9084399491548538
1073,0.0,0.08080078102648258
1074,0.0,0.044152067974209785
1075,0.0,0.10890335962176323
1076,1.0,0.8882285952568054
1077,0.0,0.05208282358944416
1078,0.0,0.040700645418837667
1079,0.0,0.5991877615451813
1080,0.0,0.6733839213848114
1081,0.0,0.05786667438223958
1082,0.0,0.01645298709627241
1083,1.0,0.7243940681219101
1084,0.0,0.026365363621152937
1085,0.0,0.8171197921037674
1086,0.0,0.03538571111857891
1087,1.0,0.8696925044059753
1088,0.0,0.02140672178938985
1089,1.0,0.8528454154729843
1090,1.0,0.9046458899974823
1091,0.0,0.015870799077674747
1092,1.0,0.7962235510349274
1093,1.0,0.3824557512998581
1094,0.0,0.04105697711929679
1095,0.0,0.20879501476883888
1096,1.0,0.2689376287162304
1097,0.0,0.022361140698194504
1098,1.0,0.6726100593805313
1099,0.0,0.04400624427944422
1100,1.0,0.813015416264534
1101,0.0,0.05450108810327947
1102,0.0,0.04793192399665713
1103,0.0,0.04450275923591107
1104,0.0,0.14821172319352627
1105,0.0,0.03181584062986076
1106,1.0,0.8055196553468704
1107,0.0,0.031099076033569872
1108,1.0,0.6922207176685333
1109,0.0,0.045307097025215626
1110,0.0,0.017250637290999293
1111,0.0,0.027266879216767848
1112,0.0,0.0283706437330693
1113,0.0,0.041214327327907085
1114,1.0,0.6430922448635101
1115,1.0,0.9112603813409805
1116,1.0,0.8796614110469818
1117,0.0,0.029026773176155984
1118,1.0,0.8187327086925507
1119,0.0,0.03164057887624949
1120,1.0,0.9054515510797501
1121,0.0,0.024312766501680017
1122,0.0,0.053144546225667
1123,0.0,0.052150012692436576
1124,1.0,0.8169354945421219
1125,0.0,0.030794965801760554
1126,0.0,0.05013741645962
1127,0.0,0.03007204143796116
1128,1.0,0.059470283798873425
1129,0.0,0.6661158502101898
1130,0.0,0.38732054829597473
1131,1.0,0.8401339799165726
1132,1.0,0.8385067135095596
1133,0.0,0.09743726160377264
1134,0.0,0.15515404753386974
1135,0.0,0.08664113096892834
1136,1.0,0.7006271034479141
1137,0.0,0.7106574177742004
1138,1.0,0.6847943812608719
1139,0.0,0.19987905398011208
1140,0.0,0.026563744177110493
1141,0.0,0.10635590739548206
1142,0.0,0.5321273729205132
1143,0.0,0.3883334621787071
1144,0.0,0.030387470265850425
1145,0.0,0.03944902028888464
1146,0.0,0.033229225082322955
1147,1.0,0.8546638041734695
1148,0.0,0.032186975702643394
1149,0.0,0.01037777157034725
1150,0.0,0.13173770438879728
1151,1.0,0.8763583153486252
1152,0.0,0.022307034116238356
1153,1.0,0.8651624470949173
1154,1.0,0.5978695973753929
1155,0.0,0.04037023335695267
1156,1.0,0.8677546977996826
1157,0.0,0.14889013580977917
1158,0.0,0.042351613054051995
1159,0.0,0.1779002547264099
1160,0.0,0.08358755800873041
1161,1.0,0.8186126053333282
1162,1.0,0.8500260412693024
1163,0.0,0.02751006989274174
1164,0.0,0.04454083158634603
1165,1.0,0.9150570780038834
1166,0.0,0.059964722488075495
1167,1.0,0.9111008942127228
1168,1.0,0.913878008723259
1169,0.0,0.032237888080999255
1170,1.0,0.5476735308766365
1171,0.0,0.028653348330408335
1172,0.0,0.7079231142997742
1173,0.0,0.6841797679662704
1174,0.0,0.8494306057691574
1175,0.0,0.8014148771762848
1176,0.0,0.051129092928022146
1177,0.0,0.011505082133226097
1178,0.0,0.0720413257367909
1179,0.0,0.0497933398000896
1180,1.0,0.9070228636264801
1181,1.0,0.8765667676925659
1182,1.0,0.8259912431240082
1183,0.0,0.8328718096017838
1184,0.0,0.027666962705552578
1185,1.0,0.470185250043869
1186,1.0,0.891337439417839
1187,1.0,0.8867914229631424
1188,1.0,0.4880185052752495
1189,0.0,0.16270539164543152
1190,0.0,0.046412273426540196
1191,0.0,0.5981816947460175
1192,0.0,0.019386541796848178
1193,0.0,0.04333254788070917
1194,1.0,0.4572773426771164
1195,0.0,0.029080554842948914
1196,1.0,0.9158031940460205
1197,1.0,0.41269082576036453
1198,1.0,0.19287983141839504
1199,0.0,0.15729605592787266
1200,0.0,0.0432399685960263
1201,1.0,0.9093146026134491
1202,1.0,0.8228255212306976
1203,1.0,0.8558454215526581
1204,0.0,0.023207816760987043
1205,0.0,0.3654358759522438
1206,0.0,0.049745514523237944
1207,0.0,0.017224422423169017
1208,1.0,0.8365111947059631
1209,1.0,0.9082271605730057
1210,1.0,0.6769039332866669
1211,0.0,0.09631947055459023
1212,0.0,0.06896467576734722
1213,0.0,0.10191341117024422
1214,1.0,0.8724518120288849
1215,1.0,0.7429924607276917
1216,1.0,0.9064074605703354
1217,0.0,0.028825064306147397
1218,0.0,0.33048631995916367
1219,1.0,0.9002939015626907
1220,0.0,0.04699126468040049
1221,0.0,0.03277598903514445
1222,0.0,0.07759374659508467
1223,1.0,0.79585300385952
1224,1.0,0.8193005174398422
1225,1.0,0.8573461323976517
1226,1.0,0.8837768584489822
1227,0.0,0.05628923466429114
1228,0.0,0.8433194905519485
1229,0.0,0.7377465814352036
1230,0.0,0.02897369978018105
1231,1.0,0.9019040912389755
1232,0.0,0.017120799515396357
1233,0.0,0.38675668835639954
1234,1.0,0.8542871624231339
1235,0.0,0.06426902767270803
1236,1.0,0.795109286904335
1237,1.0,0.8551657944917679
1238,0.0,0.017021955456584692
1239,0.0,0.7333292812108994
1240,0.0,0.7556162625551224
1241,1.0,0.8858387470245361
1242,1.0,0.2974487990140915
1243,0.0,0.05846367869526148
1244,0.0,0.03394141886383295
1245,0.0,0.012977675185538828
1246,1.0,0.5216080695390701
1247,0.0,0.055730793392285705
1248,0.0,0.7691628485918045
1249,0.0,0.044062177068553865
1250,1.0,0.7204838693141937
1251,1.0,0.5767376571893692
1252,1.0,0.9029413163661957
1253,0.0,0.050963548477739096
1254,0.0,0.030662988778203726
1255,0.0,0.0213347808457911
1256,1.0,0.7155063301324844
1257,0.0,0.060105142649263144
1258,0.0,0.02412491850554943
1259,0.0,0.089178167283535
1260,0.0,0.6596214920282364
1261,0.0,0.03631071315612644
1262,1.0,0.733249619603157
1263,0.0,0.04200696456246078
1264,0.0,0.2003899049013853
1265,1.0,0.5271841436624527
1266,1.0,0.864435225725174
1267,1.0,0.8749414384365082
1268,0.0,0.03703388734720647
1269,0.0,0.043120873626321554
1270,0.0,0.8407949358224869
1271,0.0,0.5012382045388222
1272,1.0,0.8389550745487213
1273,0.0,0.029217394767329097
1274,0.0,0.036803574999794364
1275,0.0,0.025853050989098847
1276,1.0,0.810366153717041
1277,0.0,0.05595008935779333
1278,0.0,0.7876672148704529
1279,1.0,0.8815488368272781
1280,0.0,0.02929560444317758
1281,1.0,0.8604200035333633
1282,1.0,0.04679660068359226
1283,0.0,0.06757337064482272
1284,0.0,0.016997330589219928
1285,0.0,0.2328216191381216
1286,1.0,0.741585448384285
1287,1.0,0.7831528782844543
1288,0.0,0.0385294723091647
1289,1.0,0.8986149877309799
1290,0.0,0.05974355572834611
1291,1.0,0.8886769115924835
1292,0.0,0.018915455555543303
1293,1.0,0.8865476250648499
1294,1.0,0.8259728699922562
1295,1.0,0.8781299591064453
1296,1.0,0.10757999401539564
1297,0.0,0.047132904175668955
1298,0.0,0.018906611716374755
1299,0.0,0.01853549969382584
1300,0.0,0.020913280779495835
1301,0.0,0.033534442889504135
1302,0.0,0.4857157990336418
1303,0.0,0.03491335967555642
1304,0.0,0.05030245194211602
1305,0.0,0.03597324388101697
1306,1.0,0.8753316253423691
1307,1.0,0.9048126041889191
1308,1.0,0.905031368136406
1309,1.0,0.833253338932991
1310,1.0,0.8354077339172363
1311,1.0,0.8012018501758575
1312,0.0,0.04077191138640046
1313,0.0,0.031093945261090994
1314,1.0,0.7896734327077866
1315,1.0,0.7129462510347366
1316,0.0,0.032875363714993
1317,0.0,0.020143750472925603
1318,1.0,0.8499868661165237
1319,0.0,0.052033331943675876
1320,1.0,0.7013042718172073
1321,1.0,0.5619010701775551
1322,0.0,0.03304460970684886
1323,1.0,0.7993305176496506
1324,0.0,0.06787194777280092
1325,1.0,0.8738187700510025
1326,1.0,0.9050080180168152
1327,0.0,0.22411555796861649
1328,0.0,0.03938761539757252
1329,1.0,0.5285044386982918
1330,0.0,0.02608499862253666
1331,0.0,0.3287329487502575
1332,0.0,0.03170162555761635
1333,0.0,0.015632251976057887
1334,1.0,0.8295987993478775
1335,1.0,0.8238339126110077
1336,1.0,0.4375602751970291
1337,0.0,0.02732354192994535
1338,0.0,0.032339193974621594
1339,0.0,0.07602605316787958
1340,0.0,0.1443244144320488
1341,0.0,0.48129626363515854
1342,0.0,0.024770642980001867
1343,0.0,0.053747355937957764
1344,0.0,0.027943336754105985
1345,0.0,0.10449072998017073
1346,0.0,0.017652433132752776
1347,0.0,0.039487948175519705
1348,1.0,0.8311643004417419
1349,0.0,0.6571488603949547
1350,0.0,0.08161174412816763
1351,0.0,0.03359864093363285
1352,0.0,0.4721105098724365
1353,1.0,0.911231741309166
1354,0.0,0.06022094935178757
1355,1.0,0.9034168422222137
1356,0.0,0.11553519777953625
1357,0.0,0.05243289424106479
1358,0.0,0.8823655098676682
1359,1.0,0.8484140932559967
1360,1.0,0.8933876901865005
1361,0.0,0.031581820105202496
1362,0.0,0.08294654544442892
1363,0.0,0.046444909647107124
1364,0.0,0.018041851231828332
1365,0.0,0.02165467943996191
1366,1.0,0.5573716387152672
1367,0.0,0.03617635299451649
1368,0.0,0.6203588619828224
1369,1.0,0.8632475584745407
1370,1.0,0.7163178622722626
1371,0.0,0.014603478251956403
1372,0.0,0.05122265266254544
1373,1.0,0.7495438307523727
1374,1.0,0.7047309130430222
1375,0.0,0.031615850050002337
1376,1.0,0.338379941880703
1377,0.0,0.027823967044241726
1378,0.0,0.021683808183297515
1379,1.0,0.8143418282270432
1380,0.0,0.08153145015239716
1381,0.0,0.04140581702813506
1382,0.0,0.023652253788895905
1383,1.0,0.8158267587423325
1384,1.0,0.8972333073616028
1385,0.0,0.07042435463517904
1386,0.0,0.06679396284744143
1387,0.0,0.03934245905838907
1388,0.0,0.026491293217986822
1389,1.0,0.4941655248403549
1390,1.0,0.8524627238512039
1391,1.0,0.8847960382699966
1392,0.0,0.023072185344062746
1393,1.0,0.18989192508161068
1394,0.0,0.5646694228053093
1395,1.0,0.52578005194664
1396,0.0,0.04068832192569971
1397,1.0,0.8641839176416397
1398,0.0,0.23675326630473137
1399,0.0,0.027267658384516835
1400,0.0,0.04049386887345463
1401,0.0,0.06383376102894545
1402,0.0,0.0756388627924025
1403,1.0,0.5750335976481438
1404,1.0,0.862821489572525
1405,1.0,0.6356681883335114
1406,1.0,0.8985815942287445
1407,0.0,0.022591797169297934
1408,1.0,0.4843093082308769
1409,1.0,0.8382347524166107
1410,0.0,0.5073503777384758
1411,0.0,0.01761763112153858
1412,0.0,0.8255323618650436
1413,0.0,0.034376778639853
1414,1.0,0.8982883244752884
1415,0.0,0.03830498130992055
1416,0.0,0.07528041768819094
1417,0.0,0.030815694481134415
1418,0.0,0.016494285664521158
1419,1.0,0.05201785592362285
1420,0.0,0.03025515074841678
1421,1.0,0.905811995267868
1422,0.0,0.8554778099060059
1423,0.0,0.017293961253017187
1424,1.0,0.9074491560459137
1425,0.0,0.026718088542111218
1426,1.0,0.7815868258476257
1427,1.0,0.8521913588047028
1428,0.0,0.3354565463960171
1429,0.0,0.028645562008023262
1430,0.0,0.8207057267427444
1431,0.0,0.6204551607370377
1432,0.0,0.05184825463220477
1433,0.0,0.04027380421757698
1434,0.0,0.03727538185194135
1435,0.0,0.849419429898262
1436,0.0,0.043803257402032614
1437,1.0,0.8572911620140076
1438,0.0,0.07292388938367367
1439,0.0,0.09407738223671913
1440,0.0,0.013509362121112645
1441,0.0,0.2186078503727913
1442,0.0,0.01914075156673789
1443,1.0,0.8880309015512466
1444,1.0,0.8493105620145798
1445,1.0,0.9132934063673019
1446,0.0,0.6180104166269302
1447,1.0,0.8471450358629227
1448,0.0,0.03207861934788525
1449,0.0,0.025724737672135234
1450,0.0,0.024684697506017983
1451,1.0,0.794802650809288
1452,0.0,0.0334100789623335
1453,0.0,0.02291395142674446
1454,0.0,0.03198744612745941
1455,1.0,0.8615207970142365
1456,0.0,0.03576379641890526
1457,0.0,0.19640005007386208
1458,1.0,0.8413704633712769
1459,1.0,0.15706802532076836
1460,0.0,0.01824769051745534
1461,1.0,0.774518147110939
1462,1.0,0.47166965156793594
1463,0.0,0.04408690519630909
1464,0.0,0.10276867263019085
1465,1.0,0.8004973381757736
1466,0.0,0.07277475856244564
1467,0.0,0.05891345255076885
1468,1.0,0.8454025834798813
1469,1.0,0.9079037755727768
1470,0.0,0.03807742055505514
1471,0.0,0.04002439067699015
1472,1.0,0.9052062630653381
1473,1.0,0.8673744350671768
1474,1.0,0.8789453655481339
1475,0.0,0.02038182970136404
1476,0.0,0.04459743481129408
1477,0.0,0.28707223385572433
1478,1.0,0.6339999511837959
1479,0.0,0.027848736150190234
1480,0.0,0.02117215096950531
1481,0.0,0.6192180290818214
1482,0.0,0.774717167019844
1483,0.0,0.024459915701299906
1484,1.0,0.047257667407393456
1485,0.0,0.060762932524085045
1486,0.0,0.34406164288520813
1487,0.0,0.02146021614316851
1488,1.0,0.8770077675580978
1489,0.0,0.02199803851544857
1490,0.0,0.7490079253911972
1491,1.0,0.8851906657218933
1492,0.0,0.04225242789834738
1493,1.0,0.9055789560079575
1494,1.0,0.8652809858322144
1495,0.0,0.06100517697632313
1496,1.0,0.4475732371211052
1497,0.0,0.3169120214879513
1498,0.0,0.4545134902000427
1499,0.0,0.05637084739282727
1500,1.0,0.85284224152565
1501,0.0,0.03365757642313838
1502,1.0,0.6095762848854065
1503,0.0,0.06394574884325266
1504,0.0,0.01331928838044405
1505,1.0,0.9087310582399368
1506,0.0,0.04453909071162343
1507,0.0,0.04387571464758366
1508,1.0,0.7962907701730728
1509,0.0,0.753503605723381
1510,0.0,0.04293326358310878
1511,1.0,0.5975352823734283
1512,0.0,0.025724167586304247
1513,0.0,0.051664749160408974
1514,1.0,0.5619014203548431
1515,1.0,0.8963730931282043
1516,0.0,0.029225701931864023
1517,0.0,0.023307729279622436
1518,1.0,0.3753957822918892
1519,0.0,0.011365725542418659
1520,0.0,0.5615526512265205
1521,0.0,0.05753419012762606
1522,1.0,0.022827940061688423
1523,0.0,0.02776687452569604
1524,0.0,0.2882319539785385
1525,1.0,0.3912604972720146
1526,0.0,0.05502028809860349
1527,0.0,0.05271312687546015
1528,0.0,0.03443220956251025
1529,0.0,0.01945993723347783
1530,0.0,0.040650369599461555
1531,1.0,0.7885082513093948
1532,1.0,0.8687940239906311
1533,0.0,0.026347012259066105
1534,1.0,0.8768436461687088
1535,0.0,0.01776432478800416
1536,0.0,0.03980165533721447
1537,1.0,0.8982079327106476
1538,0.0,0.16119159758090973
1539,1.0,0.8546251058578491
1540,1.0,0.5894380733370781
1541,1.0,0.9027000218629837
1542,1.0,0.8552702069282532
1543,0.0,0.05074919178150594
1544,0.0,0.718810647726059
1545,0.0,0.04200000339187682
1546,0.0,0.03481724439188838
1547,0.0,0.8532639890909195
1548,0.0,0.05856890045106411
1549,1.0,0.7219071835279465
1550,0.0,0.019021819345653057
1551,0.0,0.043260575737804174
1552,0.0,0.04412013990804553
1553,1.0,0.6371777132153511
1554,0.0,0.065319181419909
1555,0.0,0.026617256458848715
1556,0.0,0.05784364300779998
1557,0.0,0.08511234819889069
1558,1.0,0.8559857159852982
1559,0.0,0.017968489322811365
1560,1.0,0.7888202667236328
1561,1.0,0.8956910073757172
1562,0.0,0.017529653618112206
1563,0.0,0.6937232911586761
1564,0.0,0.02282982610631734
1565,0.0,0.11200356017798185
1566,1.0,0.7404051572084427
1567,0.0,0.025550293270498514
1568,0.0,0.021611934527754784
1569,0.0,0.04523973795585334
1570,0.0,0.1805146113038063
1571,1.0,0.8985089659690857
1572,1.0,0.673736497759819
1573,0.0,0.2828119024634361
1574,0.0,0.09671126212924719
1575,0.0,0.05455834395252168
1576,0.0,0.05099705699831247
1577,0.0,0.07559527968987823
1578,0.0,0.029302690061740577
1579,0.0,0.10118116112425923
1580,0.0,0.031592965591698885
1581,1.0,0.8427236080169678
1582,0.0,0.03911565151065588
1583,1.0,0.7100203186273575
1584,1.0,0.7506237924098969
1585,1.0,0.7929736375808716
1586,0.0,0.03383915429003537
1587,1.0,0.8088202774524689
1588,0.0,0.04294528579339385
1589,0.0,0.06448097713291645
1590,0.0,0.027607493568211794
1591,0.0,0.6716244369745255
1592,1.0,0.6799653768539429
1593,1.0,0.8267656415700912
1594,0.0,0.34602899104356766
1595,1.0,0.8477936685085297
1596,1.0,0.9191559106111526
1597,1.0,0.8970380574464798
1598,0.0,0.12103381752967834
1599,0.0,0.029012428829446435
1600,0.0,0.094229182228446
1601,1.0,0.8836804926395416
1602,0.0,0.02069169352762401
1603,0.0,0.07905082916840911
1604,1.0,0.8785197585821152
1605,1.0,0.8941949754953384
1606,0.0,0.08159340545535088
1607,0.0,0.18240648321807384
1608,0.0,0.028859416022896767
1609,0.0,0.06875571329146624
