id,Subscribed
1236,0.8895295262336731
1237,0.9189669887224833
1238,0.0024048315438752375
1239,0.7428602576255798
1240,0.918211042881012
1241,0.8800243735313416
1242,0.43989712993303937
1243,0.010605794998506704
1244,0.18017261226971945
1245,5.266521005372245e-06
1246,0.7424317995707194
1247,0.020890158601105213
1248,0.7595420877138773
1249,0.0008800229018864533
1250,0.8759214282035828
1251,0.7370767394701639
1252,0.9787765145301819
1253,0.10319227228562038
1254,2.7050978436212365e-05
1255,0.017605916907389958
1256,0.9129392306009928
1257,0.00830637818823258
1258,0.0010244299580032628
1259,0.18285700678825378
1260,0.4528167446454366
1261,0.002770193930094441
1262,0.7937120000521342
1263,0.007772960855315129
1264,0.5848679939905802
1265,0.4364164074261983
1266,0.834091305732727
1267,0.8919228712717692
1268,0.018322020458678406
1269,0.002865071796501676
1270,0.9395889441172282
1271,0.1873895823955536
1272,0.8540975054105123
1273,0.0011352236033417284
1274,0.051236203561226525
1275,0.0006470510270446539
1276,0.8448097904523214
1277,0.0031272280806054673
1278,0.8238958517710367
1279,0.9726963837941488
1280,0.00611425672347347
1281,0.933602511882782
1282,0.0007672991487197578
1283,0.022154866407314937
1284,0.03722718854745229
1285,0.31562469402949017
1286,0.7478974858919779
1287,0.7842288414637247
1288,0.01133020936201016
1289,0.9526791373888651
1290,0.004453176942964395
1291,0.9389581282933553
1292,0.004567315491537253
1293,0.9652933279673258
1294,0.6933106382687887
1295,0.9479565421740214
1296,0.20767165223757425
1297,0.00012461741910859322
1298,0.13260248055060705
1299,0.000531642542531093
1300,0.04737635081013044
1301,0.0002049503333788986
1302,0.41687602798144024
1303,0.000509423688830187
1304,0.023404317597548168
1305,0.015981700271368027
1306,0.8908239006996155
1307,0.9600264032681783
1308,0.9626930157343546
1309,0.8457238872845968
1310,0.8912434379259745
1311,0.78041672706604
1312,0.007237834079811971
1313,0.048378576834996544
1314,0.938804825146993
1315,0.767758866151174
1316,0.0181550324584047
1317,0.03766009584069252
1318,0.9338276187578837
1319,0.000291188601598454
1320,0.8988824884096781
1321,0.7706742286682129
1322,0.00011210382217541337
1323,0.8503426909446716
1324,0.02907004455725352
1325,0.9292970895767212
1326,0.9524548649787903
1327,0.4911976953347524
1328,0.026081043606003124
1329,0.5229864319165548
1330,0.001191162698281308
1331,0.4283635417620341
1332,0.00033235409258243936
1333,0.003376898511002461
1334,0.8704864184061686
1335,0.9329778154691061
1336,0.3473628560702006
1337,0.0020011646362642446
1338,0.0012436156976036727
1339,0.2762756596008937
1340,0.7485212683677673
1341,0.7353955109914144
1342,0.015116716424624125
1343,0.06262725964188576
1344,0.09906823933124542
1345,0.1224321077267329
1346,0.00012427009157060334
1347,0.003357738023623824
1348,0.9354648192723592
1349,0.8576816320419312
1350,0.31661634643872577
1351,0.14781804382801056
1352,0.7741455237070719
1353,0.9867701927820841
1354,0.005348002693305413
1355,0.9688961505889893
1356,0.39549460013707477
1357,0.05446282650033633
1358,0.9725378751754761
1359,0.8744360605875651
1360,0.9722619652748108
1361,0.0012919144549717505
1362,0.19241982698440552
1363,0.09884600092967351
1364,0.032008230686187744
1365,0.0029016894598801932
1366,0.540204385916392
1367,0.004604204790666699
1368,0.6500676274299622
1369,0.9128440419832865
1370,0.7015955249468485
1371,3.2497497765386164e-05
1372,0.004922253002102177
1373,0.8602128227551779
1374,0.7337794502576193
1375,0.0025221207567180195
1376,0.6999234358469645
1377,3.855637927093388e-05
1378,0.009456783067435026
1379,0.8241993387540182
1380,0.13566248367230097
1381,0.1588731656471888
1382,2.462830828638592e-05
1383,0.8918376564979553
1384,0.9639910459518433
1385,0.22801910837491354
1386,0.042195421953996025
1387,0.014757120050489902
1388,0.07500623166561127
1389,0.6806937456130981
1390,0.9473821918169657
1391,0.9526078104972839
1392,0.0006664544343948364
1393,0.14356706043084463
1394,0.5239715973536173
1395,0.4994031588236491
1396,0.005977710398534934
1397,0.9424935181935629
1398,0.27872846523920697
1399,0.01046910509467125
1400,0.005596352120240529
1401,0.0398848212013642
1402,0.14440512160460153
1403,0.7032682299613953
1404,0.8292161226272583
1405,0.706494927406311
1406,0.9195452729860941
1407,0.004089283989742398
1408,0.6477192044258118
1409,0.9415663679440817
1410,0.734275221824646
1411,0.0006495457297811905
1412,0.8364265561103821
1413,0.006668484459320704
1414,0.9778962930043539
1415,0.019733042766650517
1416,0.14552291731039682
1417,0.02887939599653085
1418,0.00033207368687726557
1419,0.2484894742568334
1420,0.0642566444973151
1421,0.976158877213796
1422,0.9172119895617167
1423,0.003512515996893247
1424,0.9409167369206747
1425,0.002472099925701817
1426,0.8150335947672526
1427,0.9000702102979025
1428,0.45259830355644226
1429,2.1997677019195787e-05
1430,0.8232654929161072
1431,0.6676150957743326
1432,0.001711485053723057
1433,0.28739701708157855
1434,0.020126518793404102
1435,0.90662682056427
1436,0.04166626185178757
1437,0.7964128851890564
1438,0.02575017387668292
1439,0.02681473083794117
1440,4.86082256732819e-05
1441,0.5495595137278239
1442,0.006039839703589678
1443,0.9638295769691467
1444,0.8256855607032776
1445,0.9981157183647156
1446,0.2538439780473709
1447,0.9154638449350992
1448,0.0005346880255577465
1449,0.019469304010272026
1450,6.475432352696468e-06
1451,0.8904751141866049
1452,4.1986260839621536e-05
1453,0.06325343747933705
1454,3.251792016574958e-05
1455,0.934591015179952
1456,0.0063448214593033
1457,0.5036290884017944
1458,0.8593266606330872
1459,0.0568478653828303
1460,0.0020379250636324286
1461,0.8519419233004252
1462,0.7243895133336385
1463,0.009853610458473364
1464,0.14640711744626364
1465,0.8323152263959249
1466,0.23314091066519418
1467,0.09623788793881734
1468,0.8511258562405905
1469,0.9515979687372843
1470,0.06388960033655167
1471,0.05154825126131376
1472,0.959393302599589
1473,0.9654412865638733
1474,0.877402683099111
1475,0.019250332998732727
1476,0.06563681736588478
1477,0.6097157200177511
1478,0.7843612233797709
1479,0.004649867303669453
1480,0.004972249424705903
1481,0.7454891006151835
1482,0.5434571901957194
1483,0.0016377286907906334
1484,0.17258120576540628
1485,0.22199968496958414
1486,0.32640576362609863
1487,0.006880685997505982
1488,0.9386072556177775
1489,0.00011635624590174605
1490,0.3174860179424286
1491,0.9751894474029541
1492,0.025408517569303513
1493,0.9810225367546082
1494,0.9311727484067281
1495,0.10828200727701187
1496,0.6865306297938029
1497,0.39495842655499774
1498,0.45960856477419537
1499,0.036057197799285255
1500,0.9331137736638387
1501,0.00573696568608284
1502,0.7203337947527567
1503,0.09710020571947098
1504,0.009020776798327764
1505,0.8069882988929749
1506,0.003949168759087722
1507,0.007348181679844856
1508,0.7836241126060486
1509,0.5013617277145386
1510,0.013915775964657465
1511,0.6670976877212524
1512,0.002563521886865298
1513,0.20924654603004456
1514,0.5837640762329102
1515,0.9136380553245544
1516,0.0002383051614742726
1517,0.029083610822757084
1518,0.6332339843114217
1519,0.003960463218390942
1520,0.7878065903981527
1521,0.003679093439131975
1522,0.09112358093261719
1523,0.0007544995072142532
1524,0.4591825505097707
1525,0.7119189500808716
1526,0.0012636004636685054
1527,0.03194757550954819
1528,0.016909310594201088
1529,0.00029304878262337297
1530,0.0013547359267249703
1531,0.837125837802887
1532,0.7770904103914896
1533,0.0025627092303087315
1534,0.8947150707244873
1535,0.028874580437938373
1536,0.09517855942249298
1537,0.9380015730857849
1538,0.2976232369740804
1539,0.9399330019950867
1540,0.4947300652662913
1541,0.9635801315307617
1542,0.9145504434903463
1543,0.0071647561465700465
1544,0.7305073340733846
1545,0.15731574098269144
1546,0.027185500289003055
1547,0.8131578962008158
1548,0.18688196937243143
1549,0.39297664165496826
1550,0.010220790281891823
1551,0.0005443609940509001
1552,0.01270110501597325
1553,0.7689266999562582
1554,0.10119471698999405
1555,0.013788492108384768
1556,0.05407094582915306
1557,0.11633586635192235
1558,0.9440654516220093
1559,0.0017594130088885624
1560,0.703736941019694
1561,0.9001543124516805
1562,0.07771438111861546
1563,0.8564007878303528
1564,0.012530549429357052
1565,0.6326096852620443
1566,0.8221800525983175
1567,7.416510499069773e-07
1568,0.01126437975714604
1569,0.0006498838968885442
1570,0.4623621304829915
1571,0.9491464098294576
1572,0.8690083026885986
1573,0.36903829375902814
1574,0.10385499149560928
1575,0.034419565772016845
1576,0.07549302528301875
1577,0.10253564516703288
1578,0.01241324127962192
1579,0.3552424709002177
1580,0.0031795289056996503
1581,0.8929857810338339
1582,0.027865033596754074
1583,0.8092671632766724
1584,0.6576844255129496
1585,0.8184617956479391
1586,0.03160385104517142
1587,0.6676274538040161
1588,0.0003942918556276709
1589,0.16999877989292145
1590,0.021703315277894337
1591,0.8197871247927347
1592,0.7546831170717875
1593,0.9383484323819479
1594,0.7033418615659078
1595,0.858186940352122
1596,0.9943561951319376
1597,0.9637952645619711
1598,0.07077700148026149
1599,0.0002490151916087295
1600,0.19948014616966248
1601,0.9522323409716288
1602,8.720705348726672e-05
1603,0.05147944142421087
1604,0.8752487103144327
1605,0.9302942951520284
1606,0.28786205252011615
1607,0.12162027508020401
1608,0.0680609941482544
1609,0.007870643554876247
1610,0.8763096133867899
1611,0.15415620803833008
1612,0.6449104348818461
1613,0.8773552775382996
1614,0.027385321756203968
1615,0.02005840837955475
1616,0.9525708556175232
1617,0.067946823934714
1618,8.704826177563518e-05
1619,0.06495351841052373
1620,0.053931216398874916
1621,0.890413244565328
1622,0.0021187085658311844
1623,0.00027301826533706236
1624,0.002111529465764761
1625,5.6107184112382434e-05
1626,0.9011320471763611
1627,0.6468272805213928
1628,0.16703674693902335
1629,2.417236282781232e-05
1630,0.967063844203949
1631,0.020898902788758278
1632,0.9000493089358012
1633,0.0015174368551621835
1634,0.0410484050710996
1635,0.16820032397905985
1636,0.8989067872365316
1637,6.262342064170904e-07
1638,0.0004096845514141023
1639,0.0012751322550078232
1640,0.9617276589075724
1641,0.8427917162577311
1642,0.06823902701338132
1643,0.001916225883178413
1644,0.8665689627329508
1645,0.9655272960662842
1646,0.709368109703064
1647,0.00865418262158831
1648,0.008292478198806444
1649,0.9762069384256998
1650,0.0009038326485703388
1651,0.7459792892138163
1652,0.7986085812250773
1653,0.0077848077441255254
1654,0.00045170187756108743
1655,0.006333476242919763
1656,0.8598354061444601
1657,0.6418405771255493
1658,0.8444207708040873
1659,0.0025326498628904424
1660,0.8616729378700256
1661,0.9224859873453776
1662,0.00011924642361312483
1663,0.006172143698980411
1664,0.9807123144467672
1665,0.05113921562830607
1666,0.6401252746582031
1667,5.836424800994185e-05
1668,0.8801832993825277
1669,0.9772986769676208
1670,0.8202731609344482
1671,5.540505753742764e-06
1672,0.8238698840141296
1673,0.372618705034256
1674,0.09137013927102089
1675,0.435953030983607
1676,0.011179990756014982
1677,0.011854760038355986
1678,0.004331517498940229
1679,0.06137293577194214
1680,0.9437697529792786
1681,0.8371454278628031
1682,0.9000068306922913
1683,0.1797000616788864
1684,0.8465872208277384
1685,0.10735653589169185
1686,0.9465193947156271
1687,0.25371789932250977
1688,0.01085121650248766
1689,0.8820740381876627
1690,0.07980791479349136
1691,2.2125625870709578e-06
1692,0.8696872194608053
1693,0.7690055171648661
1694,0.0253632590174675
1695,0.308553546667099
1696,0.9288372000058492
1697,0.7575802405675253
1698,0.11580516397953033
1699,0.9020578662554423
1700,0.8221105138460795
1701,0.020394885912537575
1702,0.3255321979522705
1703,0.0015932261788596709
1704,0.011830566450953484
1705,0.6326444149017334
1706,0.0625588521361351
1707,0.9251303672790527
1708,0.837886393070221
1709,0.3107773760954539
1710,0.00010001610644394532
1711,0.9064696431159973
1712,0.6085943182309469
1713,0.9758911927541097
1714,0.0029073290061205626
1715,0.8696375290552775
1716,0.7725089987119039
1717,0.09184585760037105
1718,0.692253311475118
1719,0.00997516761223475
1720,0.9904835422833761
1721,0.00019349563566114134
1722,0.6050499280293783
1723,0.453287273645401
1724,0.04318467155098915
1725,0.000745888197949777
1726,0.9893491466840109
1727,0.8976556658744812
1728,0.9537593722343445
1729,0.07619378094871838
1730,0.7318818171819051
1731,0.06089239319165548
1732,0.0004650167829822749
1733,0.8135667045911154
1734,0.0640760970612367
1735,0.5667695800463358
1736,0.981073240439097
1737,0.296586016813914
1738,0.06234419842561086
1739,0.9154459834098816
1740,0.030995747695366543
1741,0.22158096730709076
1742,0.8659167885780334
1743,0.024170929566025734
1744,0.039394247656067215
1745,0.9057611227035522
1746,0.8909367124239603
1747,8.622692985227332e-05
1748,0.37630680203437805
1749,0.9522059162457784
1750,0.9051695068677267
1751,0.45182279745737713
1752,0.013478746637701988
1753,0.5679294665654501
1754,0.9197466969490051
1755,0.0017870414691666763
1756,0.01801679686953624
1757,0.1889734516541163
1758,0.09971367071072261
1759,0.7608246803283691
1760,0.0018147897596160572
1761,0.009675420975933472
1762,0.16794263819853464
1763,0.00992219957212607
1764,0.8411404291788737
1765,0.004354788611332576
1766,0.888708213965098
1767,0.0630012849966685
1768,0.014268015821774801
1769,0.8369300365447998
1770,0.9812369545300802
1771,0.590906818707784
1772,0.2940102716286977
1773,0.8591175476710001
1774,0.8029433290163676
1775,0.4412330090999603
1776,0.559523344039917
1777,0.028483133142193157
1778,0.9332914352416992
1779,0.8902205427487692
1780,0.7896255850791931
1781,0.0014351872960105538
1782,0.46585215131441754
1783,0.8036254445711771
1784,0.018726495715479057
1785,0.7528906861941019
1786,0.9510980844497681
1787,0.015954559668898582
1788,0.003570099904512366
1789,0.9559073646863302
1790,0.06331104536851247
1791,0.15519736210505167
1792,0.0005922097673950096
1793,0.0013867729964355628
1794,0.8998316327730814
1795,0.057923355450232826
1796,0.08904842163125674
1797,0.8201666076978048
1798,0.5568371415138245
1799,0.5777644117673238
1800,0.0016849787983422477
1801,0.013491525935630003
1802,0.9032474358876547
1803,0.06265565380454063
1804,0.05981173738837242
1805,0.02974177524447441
1806,0.09997180600961049
1807,0.001466266772088905
1808,0.4751965304215749
1809,0.9524195988972982
1810,0.00043473407276906073
1811,0.11275838067134221
1812,0.07085782537857692
1813,0.9494738380114237
1814,0.08785643925269444
1815,0.4432910680770874
1816,0.9611088236172994
1817,0.007104522703836362
1818,0.011997501365840435
1819,0.8143474260965983
1820,0.5266761183738708
1821,0.024530666569868725
1822,0.9206213156382242
1823,0.7739585638046265
1824,0.8260194659233093
1825,0.013425576811035475
1826,0.5377774437268575
1827,0.1442027340332667
1828,0.9493939677874247
1829,0.5461071133613586
1830,0.0019570166089882455
1831,0.00650629960000515
1832,0.7271883885065714
1833,0.00029241984884720296
1834,0.09974338114261627
1835,0.22926918665568033
1836,0.00038245517256048817
1837,0.02530365064740181
1838,0.9026311039924622
1839,0.0006512615267032137
1840,0.03738128455976645
1841,0.0017357340548187494
1842,0.18435449401537576
1843,0.46430180470148724
1844,0.0003879197077670445
1845,0.08324862147370975
1846,0.21440157294273376
1847,0.5145387848218282
1848,0.5745242834091187
1849,0.8816642761230469
1850,0.9155224760373434
