id,Subscribed
1241,0.9197943210601807
1242,0.360800564289093
1243,0.051225095987319946
1244,0.03600860387086868
1245,0.0002642854524310678
1246,0.7951380610466003
1247,0.013249857351183891
1248,0.7824999690055847
1249,0.00205593672581017
1250,0.9314749240875244
1251,0.7224966883659363
1252,0.9678534865379333
1253,0.091465063393116
1254,0.0006733637419529259
1255,0.020533785223960876
1256,0.8851740956306458
1257,0.012772847898304462
1258,0.007622573524713516
1259,0.13347893953323364
1260,0.5795474052429199
1261,0.007577947340905666
1262,0.797122061252594
1263,0.00911360327154398
1264,0.2563372254371643
1265,0.3511742055416107
1266,0.889036238193512
1267,0.8750706911087036
1268,0.04303735867142677
1269,0.0024827844463288784
1270,0.9371140003204346
1271,0.5802174210548401
1272,0.9101547002792358
1273,0.005015530623495579
1274,0.009128510020673275
1275,0.0006255410262383521
1276,0.7981401681900024
1277,0.006294654682278633
1278,0.7939068078994751
1279,0.9716846346855164
1280,0.007105915807187557
1281,0.9226966500282288
1282,0.000804038776550442
1283,0.010931557975709438
1284,0.01806110516190529
1285,0.21882851421833038
1286,0.8703593611717224
1287,0.7843968272209167
1288,0.01764979399740696
1289,0.9700270891189575
1290,0.016829947009682655
1291,0.9468368291854858
1292,0.0027299814391881227
1293,0.9639134407043457
1294,0.8318172097206116
1295,0.945060670375824
1296,0.15378420054912567
1297,0.0007615660433657467
1298,0.12778396904468536
1299,0.002596572507172823
1300,0.03265201672911644
1301,0.0009434713865630329
1302,0.5471651554107666
1303,0.0018510398222133517
1304,0.02769319713115692
1305,0.01204267144203186
1306,0.9545964598655701
1307,0.9531811475753784
1308,0.9591286182403564
1309,0.8739056587219238
1310,0.8864510655403137
1311,0.8002902269363403
1312,0.009862090460956097
1313,0.039176758378744125
1314,0.9384064674377441
1315,0.8460984826087952
1316,0.01225949078798294
1317,0.017764141783118248
1318,0.9238950610160828
1319,0.0018100723391398787
1320,0.8005128502845764
1321,0.746404767036438
1322,0.0001169589304481633
1323,0.865066409111023
1324,0.057967424392700195
1325,0.9238032102584839
1326,0.9515309929847717
1327,0.33214589953422546
1328,0.010246222838759422
1329,0.2911415100097656
1330,0.0006476475391536951
1331,0.43359360098838806
1332,0.002202267525717616
1333,0.0040208930149674416
1334,0.8471428751945496
1335,0.9373891353607178
1336,0.3637405335903168
1337,0.0029472357127815485
1338,0.010243896394968033
1339,0.27305352687835693
1340,0.580815851688385
1341,0.6269602179527283
1342,0.02501833066344261
1343,0.029152004048228264
1344,0.027049876749515533
1345,0.04596131667494774
1346,0.0006657026242464781
1347,0.00897162314504385
1348,0.9338072538375854
1349,0.8295995593070984
1350,0.16553430259227753
1351,0.08982701599597931
1352,0.6646814346313477
1353,0.9888902902603149
1354,0.004860287997871637
1355,0.9808521866798401
1356,0.1194554790854454
1357,0.0505056157708168
1358,0.9835470914840698
1359,0.8822941184043884
1360,0.9747743606567383
1361,0.0006857046973891556
1362,0.1223471388220787
1363,0.030991286039352417
1364,0.01857822760939598
1365,0.0026316288858652115
1366,0.7061909437179565
1367,0.0027724707033485174
1368,0.45066916942596436
1369,0.9498540759086609
1370,0.6310164928436279
1371,0.0005958899273537099
1372,0.009073595516383648
1373,0.8492368459701538
1374,0.7290972471237183
1375,0.0022928875405341387
1376,0.565585732460022
1377,2.2123347662272863e-05
1378,0.020784951746463776
1379,0.7361718416213989
1380,0.31037959456443787
1381,0.07105761766433716
1382,0.0006004577153362334
1383,0.9766106605529785
1384,0.9871613383293152
1385,0.18271255493164062
1386,0.11786003410816193
1387,0.008677470497786999
1388,0.16416814923286438
1389,0.659271240234375
1390,0.9530036449432373
1391,0.98405522108078
1392,0.0011246663052588701
1393,0.1497633308172226
1394,0.4249710440635681
1395,0.31734737753868103
1396,0.019557280465960503
1397,0.9683185815811157
1398,0.26073476672172546
1399,0.010270390659570694
1400,0.006337017752230167
1401,0.015483630821108818
1402,0.06527246534824371
1403,0.7459787726402283
1404,0.8510545492172241
1405,0.7494204640388489
1406,0.9388390779495239
1407,0.002266295487061143
1408,0.5648157000541687
1409,0.9104623794555664
1410,0.4905431568622589
1411,0.0018092901445925236
1412,0.8398400545120239
1413,0.0066190375946462154
1414,0.9789647459983826
1415,0.05700688064098358
1416,0.0740722194314003
1417,0.026591774076223373
1418,0.0005401202361099422
1419,0.18869322538375854
1420,0.03198641911149025
1421,0.9808820486068726
1422,0.9389313459396362
1423,0.01457260549068451
1424,0.9664347171783447
1425,0.002611564239487052
1426,0.7455066442489624
1427,0.946317195892334
1428,0.5455163717269897
1429,0.001578615978360176
1430,0.8340893983840942
1431,0.6982519626617432
1432,0.00672167120501399
1433,0.3509359061717987
1434,0.0012320922687649727
1435,0.8585924506187439
1436,0.021612266078591347
1437,0.8166980147361755
1438,0.09677521139383316
1439,0.01605958305299282
1440,9.814525401452556e-05
1441,0.27104994654655457
1442,0.007097318302839994
1443,0.9625111222267151
1444,0.8914370536804199
1445,0.995116114616394
1446,0.5869583487510681
1447,0.9480881094932556
1448,0.001871611224487424
1449,0.0162375308573246
1450,3.0133685868349858e-05
1451,0.8824771642684937
1452,0.0004999099182896316
1453,0.02702854946255684
1454,0.00033291830914095044
1455,0.9076741337776184
1456,0.005548006389290094
1457,0.26823127269744873
1458,0.896831750869751
1459,0.05518980324268341
1460,0.004977541975677013
1461,0.85831618309021
1462,0.6728874444961548
1463,0.0017686514183878899
1464,0.17385047674179077
1465,0.8664649724960327
1466,0.10916810482740402
1467,0.08653433620929718
1468,0.8748046159744263
1469,0.9408295154571533
1470,0.03401588276028633
1471,0.022580301389098167
1472,0.9589678645133972
1473,0.9512060284614563
1474,0.8923451900482178
1475,0.024771731346845627
1476,0.05878019332885742
1477,0.5259230136871338
1478,0.8264859914779663
1479,0.002799407811835408
1480,0.008358062244951725
1481,0.6880294680595398
1482,0.6177277565002441
1483,0.0004799466405529529
1484,0.2996780574321747
1485,0.11397608369588852
1486,0.13948364555835724
1487,0.006676516495645046
1488,0.8735854625701904
1489,0.0011912051122635603
1490,0.5687085390090942
1491,0.9746424555778503
1492,0.04161280766129494
1493,0.9678827524185181
1494,0.8890998959541321
1495,0.07451047003269196
1496,0.7841573357582092
1497,0.599676787853241
1498,0.6303080320358276
1499,0.11673647165298462
1500,0.9275454878807068
1501,0.017044447362422943
1502,0.813728392124176
1503,0.053549572825431824
1504,0.008130693808197975
1505,0.8028094172477722
1506,0.003595170332118869
1507,0.008617527782917023
1508,0.7831329107284546
1509,0.6554529070854187
1510,0.017417315393686295
1511,0.7487344145774841
1512,0.0020881262607872486
1513,0.1869554966688156
1514,0.3281383514404297
1515,0.8935568332672119
1516,0.0017210376681759953
1517,0.0431969128549099
1518,0.45820513367652893
1519,0.0037642959505319595
1520,0.7834798693656921
1521,0.006486020050942898
1522,0.14363548159599304
1523,0.004192802589386702
1524,0.49811428785324097
1525,0.7922975420951843
1526,0.0017516011139377952
1527,0.020537301898002625
1528,0.006955563556402922
1529,0.0010506334947422147
1530,0.0027797415386885405
1531,0.8753299117088318
1532,0.844650387763977
1533,0.002461239928379655
1534,0.9176299571990967
1535,0.022940386086702347
1536,0.11714239418506622
1537,0.9645183682441711
1538,0.2536744773387909
1539,0.9561008214950562
1540,0.3241786062717438
1541,0.9890370965003967
1542,0.9313802123069763
1543,0.010061697103083134
1544,0.8417448997497559
1545,0.061024054884910583
1546,0.042172010987997055
1547,0.910313069820404
1548,0.05529365316033363
1549,0.779887855052948
1550,0.01450938731431961
1551,0.0034062766935676336
1552,0.026407726109027863
1553,0.8319543600082397
1554,0.06344592571258545
1555,0.007627556100487709
1556,0.025477098301053047
1557,0.17196440696716309
1558,0.9586780071258545
1559,0.0024237276520580053
1560,0.8278188705444336
1561,0.9354059100151062
1562,0.021032102406024933
1563,0.8651602268218994
1564,0.007120403926819563
1565,0.554902970790863
1566,0.8814033269882202
1567,0.00011014123447239399
1568,0.018954280763864517
1569,0.0011339059565216303
1570,0.7394585013389587
1571,0.9783270955085754
1572,0.9079797863960266
1573,0.2104155421257019
1574,0.0916045606136322
1575,0.007431404199451208
1576,0.07016180455684662
1577,0.10589349269866943
1578,0.005294933449476957
1579,0.1581459492444992
1580,0.03513448312878609
1581,0.8883721828460693
1582,0.054480332881212234
1583,0.7835066318511963
1584,0.8199934363365173
1585,0.9711889028549194
1586,0.02723022922873497
1587,0.8066065907478333
1588,0.0013990598963573575
1589,0.038785383105278015
1590,0.02790931984782219
1591,0.8093604445457458
1592,0.7249687314033508
1593,0.9613945484161377
1594,0.38197270035743713
1595,0.9045398235321045
1596,0.9981709718704224
1597,0.9726789593696594
1598,0.09559888392686844
1599,0.0002783423406071961
1600,0.18413659930229187
1601,0.9619050025939941
1602,0.0006107806111685932
1603,0.018722862005233765
1604,0.915034294128418
1605,0.9597977995872498
1606,0.09481896460056305
1607,0.07433810830116272
1608,0.03836122527718544
1609,0.005629704799503088
1610,0.9674938321113586
1611,0.2527450621128082
1612,0.5775884985923767
1613,0.9057275652885437
1614,0.09915366768836975
1615,0.017433350905776024
1616,0.977873682975769
1617,0.08009517192840576
1618,0.00016349696670658886
1619,0.15057143568992615
1620,0.016645586118102074
1621,0.8965021967887878
1622,0.0009519286686554551
1623,0.0006565357907675207
1624,0.0005573137896135449
1625,0.0006148457177914679
1626,0.9396494626998901
1627,0.46663546562194824
1628,0.09229428321123123
1629,0.0001798672165023163
1630,0.9649821519851685
1631,0.05534369871020317
1632,0.8128860592842102
1633,0.007096320856362581
1634,0.018410710617899895
1635,0.11156924813985825
1636,0.8939303159713745
1637,5.4734500736230984e-05
1638,0.0008508473401889205
1639,0.0008565043681301177
1640,0.9733730554580688
1641,0.7866726517677307
1642,0.017384955659508705
1643,0.011922985315322876
1644,0.8763916492462158
1645,0.9786500930786133
1646,0.768186092376709
1647,0.020652232691645622
1648,0.009892621077597141
1649,0.9680235981941223
1650,0.0005461294203996658
1651,0.8815048933029175
1652,0.7285296320915222
1653,0.006654523778706789
1654,0.0034083593636751175
1655,0.004309217445552349
1656,0.8003432154655457
1657,0.5754806995391846
1658,0.8882755041122437
1659,0.0064330073073506355
1660,0.9115579128265381
1661,0.9422627091407776
1662,4.587305011227727e-05
1663,0.06730359047651291
1664,0.923297643661499
1665,0.026306338608264923
1666,0.667557418346405
1667,0.0008536124369129539
1668,0.9032573699951172
1669,0.9869391918182373
1670,0.7354064583778381
1671,6.783882326999446e-06
1672,0.8097452521324158
1673,0.5700849294662476
1674,0.4051026999950409
1675,0.5848087668418884
1676,0.0059531680308282375
1677,0.012754402123391628
1678,0.0005847276770509779
1679,0.03968363627791405
1680,0.9602503776550293
1681,0.8457621932029724
1682,0.8746294975280762
1683,0.21860378980636597
1684,0.9184589385986328
1685,0.05900628864765167
1686,0.9110555052757263
1687,0.2962856888771057
1688,0.008452578447759151
1689,0.8475422859191895
1690,0.022726846858859062
1691,0.0002319965569768101
1692,0.8796692490577698
1693,0.7875867486000061
1694,0.008575494401156902
1695,0.5804982781410217
1696,0.92670738697052
1697,0.8192050457000732
1698,0.08293235301971436
1699,0.9278808832168579
1700,0.8201863169670105
1701,0.013782428577542305
1702,0.5643922090530396
1703,0.0006788455648347735
1704,0.06337858736515045
1705,0.5966167449951172
1706,0.11734282970428467
1707,0.9083673357963562
1708,0.8670383095741272
1709,0.28434473276138306
1710,0.003055390203371644
1711,0.9066246747970581
1712,0.3806428611278534
1713,0.962982714176178
1714,0.007662048563361168
1715,0.9139378666877747
1716,0.6195441484451294
1717,0.08791356533765793
1718,0.8565102219581604
1719,0.02299503982067108
1720,0.9827367067337036
1721,0.006341820582747459
1722,0.40707993507385254
1723,0.4525241255760193
1724,0.00913960486650467
1725,0.001280152820982039
1726,0.9937372207641602
1727,0.9274757504463196
1728,0.9469311237335205
1729,0.04703455790877342
1730,0.7596114277839661
1731,0.026647645980119705
1732,0.0017992269713431597
1733,0.8157731294631958
1734,0.058763537555933
1735,0.5297565460205078
1736,0.9700868725776672
1737,0.15485073626041412
1738,0.1549469232559204
1739,0.9524775743484497
1740,0.061586856842041016
1741,0.06924226880073547
1742,0.8969694375991821
1743,0.04691239818930626
1744,0.011106396093964577
1745,0.9365314841270447
1746,0.867595374584198
1747,0.0004161361139267683
1748,0.3761701285839081
1749,0.9648144245147705
1750,0.9593490958213806
1751,0.38608723878860474
1752,0.004985587205737829
1753,0.6257005929946899
1754,0.960892379283905
1755,0.0019039305625483394
1756,0.01834476739168167
1757,0.08736556023359299
1758,0.10207782685756683
1759,0.8805195093154907
1760,0.0016827501822263002
1761,0.005281734745949507
1762,0.4896070659160614
1763,0.009287104941904545
1764,0.8823421597480774
1765,0.009911643341183662
1766,0.9246792793273926
1767,0.03821385279297829
1768,0.0050853947177529335
1769,0.8653877973556519
1770,0.9503891468048096
1771,0.42633870244026184
1772,0.18901419639587402
1773,0.9384521842002869
1774,0.7944246530532837
1775,0.2165699452161789
1776,0.6712847352027893
1777,0.004514495842158794
1778,0.9043260216712952
1779,0.904496967792511
1780,0.7556109428405762
1781,0.003468880197033286
1782,0.46135368943214417
1783,0.7990241050720215
1784,0.00905026774853468
1785,0.6841137409210205
1786,0.9375112652778625
1787,0.015948791056871414
1788,0.005416157189756632
1789,0.9357278943061829
1790,0.19546644389629364
1791,0.18032069504261017
1792,0.0003119581670034677
1793,0.00383767019957304
1794,0.8672988414764404
1795,0.08110016584396362
1796,0.10987977683544159
1797,0.9195007681846619
1798,0.6775180697441101
1799,0.3316463232040405
1800,0.001406397088430822
1801,0.028425969183444977
1802,0.9291617274284363
1803,0.03282133862376213
1804,0.04332495853304863
1805,0.02731495164334774
1806,0.05280474200844765
1807,0.0069703636690974236
1808,0.3915367126464844
1809,0.9485954642295837
1810,0.0023820025380700827
1811,0.1221286728978157
1812,0.0577140711247921
1813,0.967250645160675
1814,0.24392034113407135
1815,0.17047446966171265
1816,0.9737170934677124
1817,0.010615873150527477
1818,0.012760497629642487
1819,0.8340286612510681
1820,0.6538209915161133
1821,0.039854008704423904
1822,0.8555111289024353
1823,0.7839967012405396
1824,0.8425793647766113
1825,0.02119077928364277
1826,0.5563582181930542
1827,0.29198065400123596
1828,0.8676666617393494
1829,0.4096818268299103
1830,0.0018963197944685817
1831,0.007404920645058155
1832,0.7732899785041809
1833,0.0009611579589545727
1834,0.18823924660682678
1835,0.09831877052783966
1836,0.001901575131341815
1837,0.008098563179373741
1838,0.9377654194831848
1839,0.0011062767589464784
1840,0.02848896197974682
1841,0.0016552181914448738
1842,0.5293686389923096
1843,0.6300393342971802
1844,0.0016239602118730545
1845,0.13326165080070496
1846,0.42166030406951904
1847,0.8359971046447754
1848,0.526601254940033
1849,0.9233666658401489
1850,0.9682973623275757
1851,0.13864116370677948
1852,0.32475608587265015
