id,y_true,oof_pred
1070,0,0.0093028360107846
1071,1,0.9616116725299816
1072,0,0.9778104422440783
1073,0,0.17534550781390598
1074,0,0.03632065586651298
1075,0,0.10510249850035806
1076,1,0.9377465308799143
1077,0,0.028926135130016264
1078,0,0.0032393036588525444
1079,0,0.7087992808533362
1080,0,0.813221027847166
1081,0,0.12291647409482716
1082,0,0.007284827770319908
1083,1,0.7876096801479286
1084,0,0.01617183627354307
1085,0,0.8006844867018476
1086,0,0.013980896572895314
1087,1,0.8731005444030198
1088,0,0.003489792689362236
1089,1,0.8986504255763785
1090,1,0.9697171393044549
1091,0,0.0009588705011596483
1092,1,0.8760861792980346
1093,1,0.48300363962249254
1094,0,0.03500185087454211
1095,0,0.28709035985349374
1096,1,0.2850501517379543
1097,0,0.011859555552223924
1098,1,0.6815530425380878
1099,0,0.028108690880486415
1100,1,0.9306692401791015
1101,0,0.028378791515539053
1102,0,0.005477504332170156
1103,0,0.005738578007038937
1104,0,0.25289445629991064
1105,0,0.0392508437975459
1106,1,0.854860478701154
1107,0,0.027995480865953187
1108,1,0.6465031983890792
1109,0,0.009554765491178216
1110,0,0.004698536327747174
1111,0,0.00044039045750740775
1112,0,0.0016340249491269452
1113,0,0.0992170060610488
1114,1,0.5655471662608729
1115,1,0.9744690809258433
1116,1,0.9720775636216291
1117,0,0.009079466046197145
1118,1,0.8267602811342512
1119,0,0.013614114005805937
1120,1,0.973505633030735
1121,0,0.004540234809535702
1122,0,0.05198973743275445
1123,0,0.005723703121090416
1124,1,0.9563099502649469
1125,0,0.019667103039244536
1126,0,0.1488697068990059
1127,0,0.008909117025698349
1128,1,0.12798131603950832
1129,0,0.615235800247425
1130,0,0.5375004982687221
1131,1,0.9402590808238394
1132,1,0.9016505871909332
1133,0,0.08876976261633009
1134,0,0.2600184257206706
1135,0,0.193852228968987
1136,1,0.8311602110490064
1137,0,0.8269162937349643
1138,1,0.7674578992363429
1139,0,0.3367654316518298
1140,0,0.013700443429279702
1141,0,0.21125682672194404
1142,0,0.6145793346129211
1143,0,0.5988225470038443
1144,0,0.002386677921620624
1145,0,0.025276842073823528
1146,0,0.03381534958645949
1147,1,0.9223715146943781
1148,0,0.11345194857109325
1149,0,0.02879374548534657
1150,0,0.11008479825227328
1151,1,0.9248946586377856
1152,0,0.02183798682535341
1153,1,0.9636762593796943
1154,1,0.7897891765787477
1155,0,0.006321039375933633
1156,1,0.9268840627934382
1157,0,0.20037218143798816
1158,0,0.01904157323992491
1159,0,0.25860386804999846
1160,0,0.12233122011109719
1161,1,0.8811989380699443
1162,1,0.9324025421732288
1163,0,0.011429647063054016
1164,0,0.016531535709470743
1165,1,0.9776156977431906
1166,0,0.08771711222093113
1167,1,0.927924542817405
1168,1,0.9505924837496479
1169,0,0.012603744240216899
1170,1,0.6335373510270927
1171,0,0.025071494300616382
1172,0,0.7875408219397418
1173,0,0.4862957889755602
1174,0,0.9412519646314716
1175,0,0.8541021395626055
1176,0,0.018170871287068083
1177,0,0.0010742586680357628
1178,0,0.12180343942566006
1179,0,0.013589161046741464
1180,1,0.9688238694375073
1181,1,0.9548431441313833
1182,1,0.8039169148481788
1183,0,0.9172449943955566
1184,0,0.05966892768770308
1185,1,0.39583079556332973
1186,1,0.9689639327012963
1187,1,0.9198592582909157
1188,1,0.42653095389455303
1189,0,0.3127740960597926
1190,0,0.02346218168684353
1191,0,0.5841470943697988
1192,0,0.017302087604487183
1193,0,0.15161977523313833
1194,1,0.44301288344502204
1195,0,0.009949437199314251
1196,1,0.9819867579291633
1197,1,0.37266842034693465
1198,1,0.18617033712458278
1199,0,0.11537184043982299
1200,0,0.014534153049336905
1201,1,0.9741198841051633
1202,1,0.9516357855869341
1203,1,0.8699224658043996
1204,0,0.001088755894446885
1205,0,0.41086437294277733
1206,0,0.030624471710424633
1207,0,0.00982787991745931
1208,1,0.8653367847599827
1209,1,0.9806959722217545
1210,1,0.7955029997605699
1211,0,0.17250771993968766
1212,0,0.0193905978507228
1213,0,0.22402890021701108
1214,1,0.9021932863410334
1215,1,0.6938219165955459
1216,1,0.9805300965265646
1217,0,0.0008266621821110295
1218,0,0.34620284841856686
1219,1,0.9369722078002913
1220,0,0.0034521163518807713
1221,0,0.0030086564080489893
1222,0,0.13192737218465916
1223,1,0.9042796229728279
1224,1,0.8482477256212033
1225,1,0.9229232699356885
1226,1,0.93830629637844
1227,0,0.014464716035471104
1228,0,0.90974532108748
1229,0,0.851274495630868
1230,0,0.0331225898626582
1231,1,0.9672038791299846
1232,0,0.022770857389912354
1233,0,0.5934831123838743
1234,1,0.8783466178022883
1235,0,0.11068932149998466
1236,1,0.8373906853944819
1237,1,0.9031504023992785
1238,0,0.00335999845946687
1239,0,0.8256537110179243
1240,0,0.8647165498787975
1241,1,0.9101889230032346
1242,1,0.30725490848004
1243,0,0.06536782186729927
1244,0,0.0786205913585219
1245,0,0.0023522033321971337
1246,1,0.6192400458279287
1247,0,0.04999007235502319
1248,0,0.88693306333566
1249,0,0.001757125584586346
1250,1,0.8026746958270113
1251,1,0.6603778034280532
1252,1,0.972920919563409
1253,0,0.0686622788694894
1254,0,0.006642388301234859
1255,0,0.016327639602179082
1256,1,0.7661881353751038
1257,0,0.037094112620915075
1258,0,0.0015920603920418512
1259,0,0.10550944335334989
1260,0,0.6020286242117715
1261,0,0.005133065181521062
1262,1,0.6971524905953497
1263,0,0.037514812551713364
1264,0,0.3076713583030488
1265,1,0.5332388913860724
1266,1,0.9310497957315779
1267,1,0.9393489847820297
1268,0,0.024906021572615306
1269,0,0.004930552487943741
1270,0,0.8679135318178469
1271,0,0.635218304806027
1272,1,0.9228937033203152
1273,0,0.0010153123963302542
1274,0,0.014490124689960061
1275,0,0.003882979545238485
1276,1,0.849636466063076
1277,0,0.004898893708712286
1278,0,0.8301362369650419
1279,1,0.9459275532239628
1280,0,0.01870000607587353
1281,1,0.9625883650572622
1282,1,0.0024603642578503856
1283,0,0.006763293389121126
1284,0,0.028462661613445652
1285,0,0.14562677990622488
1286,1,0.8232442961660317
1287,1,0.8867012904267584
1288,0,0.02461102993018875
1289,1,0.9617157969298389
1290,0,0.032867007435837696
1291,1,0.9290124504017709
1292,0,0.026763307160751947
1293,1,0.8805037821958195
1294,1,0.9311421649020826
1295,1,0.8723097595800807
1296,1,0.1623361257540584
1297,0,0.0017343170091551352
1298,0,0.04142682314712612
1299,0,0.004889750100275749
1300,0,0.030660555806357872
1301,0,0.00033535170405844756
1302,0,0.477681166089155
1303,0,0.0018066882415902152
1304,0,0.04439129840007616
1305,0,0.04383615852977486
1306,1,0.945596530792686
1307,1,0.9723777154170721
1308,1,0.9816135814700443
1309,1,0.8589876667742569
1310,1,0.9142185855680934
1311,1,0.8300845443970113
1312,0,0.02261077341850462
1313,0,0.021976718803033174
1314,1,0.8482790192767611
1315,1,0.7981031438321575
1316,0,0.02329805184291216
1317,0,0.021091413659524133
1318,1,0.9218339819432172
1319,0,0.001996902602289759
1320,1,0.7523016537927784
1321,1,0.724651211409416
1322,0,0.005311613849818349
1323,1,0.8585887875672393
1324,0,0.08524910423041744
1325,1,0.9112021169125447
1326,1,0.9593527469052195
1327,0,0.333031039459979
1328,0,0.0236165257528804
1329,1,0.4134886376155176
1330,0,0.003291184257568971
1331,0,0.49002014474818584
1332,0,0.002839340238806983
1333,0,0.0032721536103750316
1334,1,0.9207660012856911
1335,1,0.7636491401562472
1336,1,0.4156934061504359
1337,0,0.0015988173431104142
1338,0,0.002416451149228088
1339,0,0.13502424564156645
1340,0,0.16246741463273245
1341,0,0.5127959997212573
1342,0,0.013747379097383251
1343,0,0.1519160931172766
1344,0,0.008682480310954482
1345,0,0.1658104681425723
1346,0,0.0018494857946344276
1347,0,0.016177837710838115
1348,1,0.8363030361833869
1349,0,0.7401520860243497
1350,0,0.11051826366281652
1351,0,0.09202504038811404
1352,0,0.5918500551365347
1353,1,0.9941507717523369
1354,0,0.015444344255605928
1355,1,0.9705369946379806
1356,0,0.14527352230164406
1357,0,0.06665311752566022
1358,0,0.9311014941753677
1359,1,0.8627225727903085
1360,1,0.9737437204656527
1361,0,0.0023120296985321993
1362,0,0.1216404188549799
1363,0,0.019992598285773853
1364,0,0.010238199829174122
1365,0,0.009588741114552471
1366,1,0.5979164273330253
1367,0,0.008270177992033619
1368,0,0.6533307817587399
1369,1,0.9458762900138011
1370,1,0.7334889091709889
1371,0,0.001507983573197999
1372,0,0.0027991266589655387
1373,1,0.6392016827510619
1374,1,0.6442538838029996
1375,0,0.003997192386760434
1376,1,0.27006755456890336
1377,0,0.00362117458190771
1378,0,0.052601552630932885
1379,1,0.6969705535961305
1380,0,0.13343335902276293
1381,0,0.08367277808846499
1382,0,0.0018461986586632232
1383,1,0.8909159251095242
1384,1,0.9541021488279093
1385,0,0.14000379263342203
1386,0,0.033365490880766985
1387,0,0.030624069257706624
1388,0,0.0883578785614368
1389,1,0.5458329024412084
1390,1,0.9488179932031604
1391,1,0.9527015462740197
1392,0,0.003428707492550733
1393,1,0.3660741327107741
1394,0,0.5435621878627197
1395,1,0.3779559806682509
1396,0,0.009696875871853488
1397,1,0.9439901951078052
1398,0,0.24184650021851314
1399,0,0.010016493321014784
1400,0,0.001993683191076519
1401,0,0.08581299461823724
1402,0,0.10472644715833326
1403,1,0.6861488832007926
1404,1,0.9034858157147487
1405,1,0.8537654568405916
1406,1,0.9190632430156632
1407,0,0.0023813862235354147
1408,1,0.6061913679408247
1409,1,0.9621937371623159
1410,0,0.433978824656856
1411,0,0.00604821416692674
1412,0,0.8672395415956188
1413,0,0.013988897251541739
1414,1,0.9488594606539252
1415,0,0.10709721334495556
1416,0,0.11183640830155794
1417,0,0.015256620715852617
1418,0,0.0019090407403945877
1419,1,0.1466198670034268
1420,0,0.037377501425072436
1421,1,0.9688619624085223
1422,0,0.9392227871933058
1423,0,0.014227347890645845
1424,1,0.9774035795637418
1425,0,0.0067482017432130975
1426,1,0.8115891301515035
1427,1,0.9663770598558583
1428,0,0.39961702911457964
1429,0,0.004475752156063503
1430,0,0.8638485996312756
1431,0,0.7493804543197545
1432,0,0.018909158336976137
1433,0,0.10560016214427614
1434,0,0.034074120186453054
1435,0,0.8465869279190334
1436,0,0.036807703814344554
1437,1,0.8717540011341747
1438,0,0.0943920898979268
1439,0,0.14069871779359647
1440,0,0.001326083446673629
1441,0,0.39823135725834485
1442,0,0.017669879067640636
1443,1,0.9459566008012652
1444,1,0.9338837568874925
1445,1,0.9664944943655323
1446,0,0.659596606386808
1447,1,0.9121930461701026
1448,0,0.006773151353216981
1449,0,0.06590909934707843
1450,0,0.0017119752879094325
1451,1,0.8343667634902118
1452,0,0.0004857453604568187
1453,0,0.011637516182649603
1454,0,0.00043521282969680316
1455,1,0.9122861367499912
1456,0,0.008459746483939585
1457,0,0.24284916409178667
1458,1,0.9120961004507376
1459,1,0.3368447467197046
1460,0,0.009143182034496444
1461,1,0.8591859465527637
1462,1,0.6840945369009678
1463,0,0.004076059206559964
1464,0,0.2932053628132591
1465,1,0.9391412811611487
1466,0,0.0741143519006437
1467,0,0.07085656017678826
1468,1,0.8775943051397863
1469,1,0.9778012510459712
1470,0,0.03544706940026321
1471,0,0.03750757252901949
1472,1,0.9338072301995612
1473,1,0.9199013463495435
1474,1,0.9135989572378721
1475,0,0.022904208805772906
1476,0,0.14405168834632126
1477,0,0.3574844403977643
1478,1,0.6950555658287423
1479,0,0.024519586634184982
1480,0,0.0165551596039842
1481,0,0.7557526857006737
1482,0,0.8047317961058597
1483,0,0.0019861863120710335
1484,1,0.08691620246505678
1485,0,0.07473945994729848
1486,0,0.360581241581656
1487,0,0.020257079714953868
1488,1,0.9323276030087994
1489,0,0.004274861607843176
1490,0,0.8172932311801346
1491,1,0.9364789049450994
1492,0,0.036578211668479674
1493,1,0.9452651792839234
1494,1,0.930649325842886
1495,0,0.02592488851469622
1496,1,0.3449782071631992
1497,0,0.34930065640723845
1498,0,0.48113405704785417
1499,0,0.05554846390802371
1500,1,0.7749357860791726
1501,0,0.028129250246313464
1502,1,0.4031729313403918
1503,0,0.19871470998107132
1504,0,0.03961174176340654
1505,1,0.9770508485065096
1506,0,0.009060085114422535
1507,0,0.01225703661839148
1508,1,0.8650122502701166
1509,0,0.765202432684277
1510,0,0.050891079174538105
1511,1,0.635128820794868
1512,0,0.006069698636451254
1513,0,0.10929900317143086
1514,1,0.6261065465322174
1515,1,0.9661921618837671
1516,0,0.0044332986564749365
1517,0,0.04837315364102173
1518,1,0.42641696590960076
1519,0,0.006818075079494014
1520,0,0.6616912295875179
1521,0,0.012150008702634794
1522,1,0.055400103150664605
1523,0,0.002724858350626504
1524,0,0.442946974363028
1525,1,0.42905847171164685
1526,0,0.003573949163070298
1527,0,0.022361378074635885
1528,0,0.008684432386190731
1529,0,0.005004217690583403
1530,0,0.0031611429953020184
1531,1,0.8317611595121959
1532,1,0.9648618448929667
1533,0,0.009993370727022154
1534,1,0.9129987300405809
1535,0,0.028208430717534996
1536,0,0.04431570205612591
1537,1,0.9702927488748166
1538,0,0.2137365613225369
1539,1,0.9308129980557115
1540,1,0.5883645178810949
1541,1,0.9848759470001689
1542,1,0.8941895217188729
1543,0,0.03739562472464719
1544,0,0.8537621172256337
1545,0,0.0374561224047193
1546,0,0.036754697718745885
1547,0,0.9184776094699956
1548,0,0.06988155092770047
1549,1,0.8792064173104024
1550,0,0.02420210299294373
1551,0,0.009854299545436417
1552,0,0.02529301330754778
1553,1,0.5736559600469465
1554,0,0.07426153306688987
1555,0,0.01729617360065935
1556,0,0.03762942910789779
1557,0,0.1541471272483413
1558,1,0.9387515173411605
1559,0,0.03560147484467922
1560,1,0.8773814703224097
1561,1,0.9637843754451962
1562,0,0.05459263324172466
1563,0,0.8397300851045579
1564,0,0.008264303514687234
1565,0,0.23903209916679105
1566,1,0.8029719680568754
1567,0,0.001801745027636547
1568,0,0.029446199436734
1569,0,0.002954980835091662
1570,0,0.2177657708562479
1571,1,0.9617268544012083
1572,1,0.7472856326454638
1573,0,0.37323340783060366
1574,0,0.20744387410173204
1575,0,0.015958217705095035
1576,0,0.05519659499469855
1577,0,0.07802516923213006
1578,0,0.004532091130970797
1579,0,0.12258336595325131
1580,0,0.0181739422756883
1581,1,0.9433773640996373
1582,0,0.024083018291619962
1583,1,0.7243351853761771
1584,1,0.8391861413652382
1585,1,0.8741551333544184
1586,0,0.014155638846062269
1587,1,0.9490928087142078
1588,0,0.002981596527677606
1589,0,0.04218965574002167
1590,0,0.05503030973030979
1591,0,0.8209392226389763
1592,1,0.9340936383542832
1593,1,0.915624315949322
1594,0,0.41306963282263776
1595,1,0.8991257942568356
1596,1,0.9944847405529266
1597,1,0.9062943132696124
1598,0,0.24404582573927655
1599,0,0.003655252436113772
1600,0,0.13567352432085633
1601,1,0.9665642327901189
1602,0,0.002113295847149157
1603,0,0.07631286452049418
1604,1,0.9397088562935598
1605,1,0.9419751177241513
1606,0,0.16962504622537308
1607,0,0.2506808345786061
1608,0,0.05497842039743069
1609,0,0.09039668623130394
1610,0,0.9379102728537418
1611,0,0.4171902746677837
1612,1,0.405817170513246
1613,1,0.8671751830589394
1614,0,0.16134909191688063
1615,0,0.02050650393071155
1616,1,0.9498593607436846
1617,0,0.07357247965862926
1618,0,0.0005041670290458104
1619,1,0.11041683997705132
1620,0,0.009427140452609076
1621,0,0.9276796861113408
1622,0,0.0040180284062280285
1623,0,0.0013053938216265957
1624,0,0.003472321763514071
1625,0,0.0015857094780340314
1626,1,0.9465649740313762
1627,1,0.5292186704288995
1628,0,0.16450066111011646
1629,0,0.001593097856214382
1630,1,0.9513941065457606
1631,0,0.02543349501616629
1632,1,0.8080948473413818
1633,0,0.003449754786421665
1634,1,0.08081133411447393
1635,1,0.13151561739504325
1636,1,0.9153930385173584
1637,0,0.0005616556185880557
1638,0,0.005799220718176066
1639,0,0.001902395756910588
1640,1,0.9739969166578974
1641,1,0.7863988925911233
1642,0,0.05880593209565717
1643,0,0.005369449498252896
1644,1,0.9208018585937562
1645,1,0.9857556445344472
1646,1,0.8485387449086258
1647,0,0.050905672727927835
1648,0,0.00947148975073879
1649,1,0.9605866531532721
1650,0,0.0032647260969285775
1651,1,0.901333139130853
1652,0,0.756288869672205
1653,0,0.015827778906225602
1654,0,0.0017979821082361152
1655,0,0.003068062724325124
1656,0,0.869979886671499
1657,1,0.6435071135202971
1658,0,0.8917137458575196
1659,0,0.028732182296190043
1660,1,0.8149975113475543
1661,0,0.9394263765824947
1662,0,0.010259586294591895
1663,0,0.004357296146290159
1664,1,0.9766267624788881
1665,0,0.04242501313897308
1666,0,0.793136229536659
1667,0,0.005289541504956157
1668,1,0.8650570046368483
1669,1,0.9831677726696222
1670,0,0.7357869219813977
1671,0,0.0001714872333588299
1672,1,0.33686208549854185
1673,0,0.44779491430797264
1674,0,0.14695203016642272
1675,0,0.3639251840272677
1676,0,0.007514334778962033
1677,0,0.01932374909363855
1678,0,0.00375550907986615
1679,0,0.0934801764112256
1680,0,0.9595446950751925
1681,1,0.6577126550223049
1682,1,0.9203000648394679
1683,0,0.10530652866205005
1684,1,0.8295207789510952
1685,0,0.03368094541875341
1686,1,0.8286233102230381
1687,1,0.13472724321485322
1688,0,0.00954319680074353
1689,1,0.8839240680301448
1690,0,0.07934944087328341
1691,0,0.005096384822246188
1692,1,0.946045392456956
1693,0,0.858298327291375
1694,0,0.007383432939262493
1695,0,0.47027861619436356
1696,0,0.8708335919192972
1697,0,0.7016184417986332
1698,0,0.08564929504622994
1699,1,0.7128439285336758
1700,1,0.5600656117241181
1701,0,0.02216472525519655
1702,0,0.2037896674002973
1703,0,0.008344879602984618
1704,0,0.0059671913699881375
1705,0,0.45246821727494063
1706,1,0.12546918438441768
1707,1,0.8745686278004511
1708,1,0.9038203096116384
1709,0,0.6862791371381914
1710,0,0.0007444818036855358
1711,1,0.9018746854998164
1712,0,0.6785445809610294
1713,1,0.8527140629205465
1714,0,0.011526157882101318
1715,1,0.9257563383870282
1716,1,0.4074571107116783
1717,0,0.10217416341037179
1718,1,0.9332747842185257
1719,0,0.012129158945276658
1720,1,0.9425127854286041
1721,0,0.010548513855620655
