id,y_true,oof_pred
1070,0,0.004378709037051538
1071,1,0.9538907411131957
1072,0,0.9720792669816661
1073,0,0.08456269066006504
1074,0,0.03408515086996109
1075,0,0.16629795260982227
1076,1,0.9518296011229467
1077,0,0.027645174009891523
1078,0,0.0023651174025827036
1079,0,0.700572456043461
1080,0,0.6974614246051197
1081,0,0.11972866277420467
1082,0,0.0061925185524266705
1083,1,0.8541274386100146
1084,0,0.021361820044782136
1085,0,0.8498403593375543
1086,0,0.021791572950880928
1087,1,0.9143027804932484
1088,0,0.0033036022164671507
1089,1,0.9257675288085357
1090,1,0.9619111017641532
1091,0,0.0024579539151611805
1092,1,0.8719227030609437
1093,1,0.4625084320273314
1094,0,0.03780374907537592
1095,0,0.27473256133480334
1096,1,0.30475601046898065
1097,0,0.006133479816596136
1098,1,0.7414970604547153
1099,0,0.02148148308171201
1100,1,0.8962396792514583
1101,0,0.058797284065736026
1102,0,0.0032578795482703185
1103,0,0.005792027088882569
1104,0,0.22285998630800385
1105,0,0.04236965337604772
1106,1,0.8729699372257397
1107,0,0.028689259873049044
1108,1,0.7192950390905407
1109,0,0.012592298568134
1110,0,0.0023573497794604097
1111,0,0.001551312010590936
1112,0,0.003999049003730891
1113,0,0.07068148331487233
1114,1,0.8251229906469858
1115,1,0.9788258085907291
1116,1,0.9683816620332112
1117,0,0.005326564070923288
1118,1,0.8411575747329053
1119,0,0.012801659755675572
1120,1,0.9678544739791296
1121,0,0.005969250804328177
1122,0,0.04382897438551936
1123,0,0.006809017302476854
1124,1,0.9295385841266178
1125,0,0.010758619076111336
1126,0,0.11096066857201338
1127,0,0.00982967451730183
1128,1,0.11061026563630527
1129,0,0.6575047078982298
1130,0,0.4419055830920906
1131,1,0.9465654725528855
1132,1,0.9002081137813982
1133,0,0.06695342188447469
1134,0,0.3217089198033694
1135,0,0.12018220625435004
1136,1,0.8119399104698642
1137,0,0.8199818829420931
1138,1,0.7118414619527113
1139,0,0.2728121638829995
1140,0,0.008841782070747962
1141,0,0.2132442121406263
1142,0,0.6012074401078426
1143,0,0.41289121382922406
1144,0,0.003389521917446398
1145,0,0.02501549103055212
1146,0,0.01457540311513577
1147,1,0.9268734985186455
1148,0,0.06127699654324371
1149,0,0.01765935451519811
1150,0,0.09722417195467549
1151,1,0.8917576789582405
1152,0,0.025555544654683793
1153,1,0.9548251600506829
1154,1,0.6993758671634805
1155,0,0.0038642115750352813
1156,1,0.9289073579269923
1157,0,0.23884767669853316
1158,0,0.021587096221967306
1159,0,0.2999356913392532
1160,0,0.17356920066142742
1161,1,0.8691926144556467
1162,1,0.8987423300239801
1163,0,0.01091498451448105
1164,0,0.011148351711192545
1165,1,0.9766423899280546
1166,0,0.06257848273537922
1167,1,0.9276125821602609
1168,1,0.962659823236443
1169,0,0.015545925345847198
1170,1,0.6403076737880755
1171,0,0.017295654665716566
1172,0,0.7758605200327023
1173,0,0.5109490533160898
1174,0,0.9434188907826707
1175,0,0.9062277648948601
1176,0,0.017470923430965225
1177,0,0.0011382500435996987
1178,0,0.13646396469477443
1179,0,0.015287741049651582
1180,1,0.9502778357487026
1181,1,0.9540285961346496
1182,1,0.8675590612189108
1183,0,0.8882192277991887
1184,0,0.04341406243760055
1185,1,0.44845606447231706
1186,1,0.9744120494967773
1187,1,0.9250343323057563
1188,1,0.35829078842107354
1189,0,0.3101331092109187
1190,0,0.019063975542758932
1191,0,0.6038401395878932
1192,0,0.00994072314298103
1193,0,0.08541932077175039
1194,1,0.5246071404551355
1195,0,0.007896805585534634
1196,1,0.9829248620072729
1197,1,0.39838732279651756
1198,1,0.1704546879169172
1199,0,0.15331089465600745
1200,0,0.010462561720986798
1201,1,0.9628198305762377
1202,1,0.9057781041446787
1203,1,0.8972263269598676
1204,0,0.0017697285189540262
1205,0,0.40196953737251473
1206,0,0.02209702049166679
1207,0,0.00827545131500862
1208,1,0.9003512583220296
1209,1,0.9626487664545146
1210,1,0.7660229360685893
1211,0,0.19050826966216758
1212,0,0.022825631639980786
1213,0,0.1656359010307756
1214,1,0.94844263771918
1215,1,0.8188583910843402
1216,1,0.9755417244818224
1217,0,0.0007966598287451465
1218,0,0.3509829763405521
1219,1,0.9464425246449103
1220,0,0.006615991868223716
1221,0,0.008162554967570753
1222,0,0.1480242371866997
1223,1,0.8409664509241779
1224,1,0.8864498078940685
1225,1,0.9158883189988911
1226,1,0.9323536842846482
1227,0,0.022134741294135406
1228,0,0.9320458074604562
1229,0,0.7931582275461992
1230,0,0.031854555672569965
1231,1,0.9713187876559332
1232,0,0.010442417906052652
1233,0,0.5980923053134836
1234,1,0.9085915627069578
1235,0,0.11806368039849162
1236,1,0.9033911533785997
1237,1,0.9084924849677959
1238,0,0.002962180611811176
1239,0,0.8096183039043562
1240,0,0.8270940183677324
1241,1,0.9248846149296271
1242,1,0.3704559922550473
1243,0,0.08199891497249955
1244,0,0.056202967127009805
1245,0,0.0032520623914557936
1246,1,0.6433269851757254
1247,0,0.036307850667221
1248,0,0.8672311539165034
1249,0,0.004004004607282496
1250,1,0.8003378996518942
1251,1,0.6941572081432271
1252,1,0.9582810629678913
1253,0,0.0984219557275363
1254,0,0.003756162037117708
1255,0,0.015639645672092695
1256,1,0.7528596558053406
1257,0,0.05100068004431622
1258,0,0.002046399455454573
1259,0,0.0955590688158995
1260,0,0.5681411929770285
1261,0,0.007066283557456174
1262,1,0.7378086068003746
1263,0,0.059043027903550205
1264,0,0.33781439919008677
1265,1,0.6457065293767154
1266,1,0.9230990621441141
1267,1,0.9239908807758139
1268,0,0.018967968065859927
1269,0,0.004952762334063429
1270,0,0.8912181248817114
1271,0,0.5956882184420819
1272,1,0.8764051906704156
1273,0,0.003120733783148425
1274,0,0.009622055961507855
1275,0,0.004346057294027463
1276,1,0.814110613467338
1277,0,0.0055831556539574735
1278,0,0.7934891221032739
1279,1,0.9521604005598657
1280,0,0.012446703971537522
1281,1,0.9611447077384626
1282,1,0.0032008156965536282
1283,0,0.006965757361531756
1284,0,0.02988252245506004
1285,0,0.1358613473609011
1286,1,0.8149462878025879
1287,1,0.8879358674753544
1288,0,0.02941615787440438
1289,1,0.9750638516687434
1290,0,0.02166569836984673
1291,1,0.9503837987504912
1292,0,0.014134372401335138
1293,1,0.9092108829788179
1294,1,0.9025363431733586
1295,1,0.8592427165919808
1296,1,0.1995437717043486
1297,0,0.002292092476280252
1298,0,0.04030024210457828
1299,0,0.004809031624602015
1300,0,0.03986355715249215
1301,0,0.0008024647793194533
1302,0,0.5812574185111713
1303,0,0.0017335819576555715
1304,0,0.03463006528838497
1305,0,0.0317995156192212
1306,1,0.9213998161916718
1307,1,0.9329048645535498
1308,1,0.9747524572421219
1309,1,0.8976972757838751
1310,1,0.9034694947307983
1311,1,0.8392041762528671
1312,0,0.022923246334887803
1313,0,0.03274279367195926
1314,1,0.8412023508599956
1315,1,0.7797319711826572
1316,0,0.023063232388382593
1317,0,0.011114020241417034
1318,1,0.8943337748975041
1319,0,0.001311670456267387
1320,1,0.8253339034874271
1321,1,0.6024115889857024
1322,0,0.004558858581465537
1323,1,0.8353154433107801
1324,0,0.08823718152344333
1325,1,0.9348189353739027
1326,1,0.9729476469647308
1327,0,0.30941413538965845
1328,0,0.013814261193656509
1329,1,0.5364338410627065
1330,0,0.0015401780408808884
1331,0,0.4146470970221377
1332,0,0.002783586576717513
1333,0,0.0036672762198652026
1334,1,0.913224636052187
1335,1,0.7621236218833723
1336,1,0.45687170194977184
1337,0,0.0029754317872199235
1338,0,0.004032873483636708
1339,0,0.13609961591838438
1340,0,0.19007185741665233
1341,0,0.42847729046910993
1342,0,0.008483119339699108
1343,0,0.0631001969354248
1344,0,0.013446223588853862
1345,0,0.20907158786710964
1346,0,0.0013798522760291145
1347,0,0.028874174792310952
1348,1,0.852854199634678
1349,0,0.7996915532741243
1350,0,0.09930023878017809
1351,0,0.1009407659584834
1352,0,0.7126106160264408
1353,1,0.992755024407014
1354,0,0.01872169329352306
1355,1,0.9705051141795943
1356,0,0.14637410880371945
1357,0,0.10046729407262868
1358,0,0.9360617440804737
1359,1,0.893608180762965
1360,1,0.9770590663339829
1361,0,0.003588819330624943
1362,0,0.15806562196214152
1363,0,0.012926165035219163
1364,0,0.012315371227280554
1365,0,0.005840531525485505
1366,1,0.6745371028837289
1367,0,0.0061044502706165335
1368,0,0.6797689173218644
1369,1,0.8993259725091179
1370,1,0.7720628435477037
1371,0,0.0026194674664548785
1372,0,0.003932833085493892
1373,1,0.7407263316108436
1374,1,0.641521290465397
1375,0,0.003561174239736769
1376,1,0.3912524094807237
1377,0,0.0029752794357092334
1378,0,0.054107387753127754
1379,1,0.7864663842510375
1380,0,0.12761306770487765
1381,0,0.06823722592224428
1382,0,0.0014874724117646205
1383,1,0.8865803030873859
1384,1,0.9688785897232646
1385,0,0.10993818283615436
1386,0,0.059465219713863336
1387,0,0.0497917304751857
1388,0,0.0745004970037234
1389,1,0.5201921247653045
1390,1,0.9123388510337632
1391,1,0.9579802815125605
1392,0,0.0032135503849131408
1393,1,0.3530960332868928
1394,0,0.5883490777397967
1395,1,0.484470616940539
1396,0,0.017819245366625613
1397,1,0.9241763027419116
1398,0,0.2975300042034908
1399,0,0.011047664273521886
1400,0,0.0046324532218690135
1401,0,0.06715771412637388
1402,0,0.13345641213772225
1403,1,0.7233327931942193
1404,1,0.9299478016966227
1405,1,0.9092428433162429
1406,1,0.9288908906180464
1407,0,0.0028531064708860305
1408,1,0.609034640548422
1409,1,0.9512560113277234
1410,0,0.41658169073035617
1411,0,0.010324487904005315
1412,0,0.8862201839656177
1413,0,0.014278840101382898
1414,1,0.9517791599132055
1415,0,0.09134045207653614
1416,0,0.14874040398557334
1417,0,0.01888986130491292
1418,0,0.0025617660239280952
1419,1,0.10693123667024364
1420,0,0.023475184183891162
1421,1,0.9619118762781613
1422,0,0.9407483953985635
1423,0,0.008243320054352113
1424,1,0.9746880080412966
1425,0,0.005714350623471295
1426,1,0.8259340920670969
1427,1,0.9647095067113948
1428,0,0.35175251597551904
1429,0,0.0019114848744483765
1430,0,0.8983064800628462
1431,0,0.7442426063355921
1432,0,0.025996378674578855
1433,0,0.07822082276900343
1434,0,0.03436843520643914
1435,0,0.8725953344862267
1436,0,0.03619419302752589
1437,1,0.9328004985810661
1438,0,0.11689353311186164
1439,0,0.1440752895800785
1440,0,0.0010217439954339337
1441,0,0.30284123558264026
1442,0,0.014630487589714943
1443,1,0.9279060984970681
1444,1,0.9312028641535596
1445,1,0.9557968952109716
1446,0,0.6515479656446985
1447,1,0.8973448362809343
1448,0,0.005596991329267789
1449,0,0.07529074620118696
1450,0,0.0013580739892119704
1451,1,0.8581001523607562
1452,0,0.0018678912214256424
1453,0,0.008025474230612164
1454,0,0.001432243786195916
1455,1,0.9316144730347472
1456,0,0.008396465031479656
1457,0,0.2678652798230117
1458,1,0.8935759281189019
1459,1,0.2640582020578223
1460,0,0.006690508861700782
1461,1,0.8437077758045911
1462,1,0.6319282719331442
1463,0,0.0055437636871962055
1464,0,0.23124048989826199
1465,1,0.9537172752683221
1466,0,0.09395713609639045
1467,0,0.0832923014193538
1468,1,0.849708363662992
1469,1,0.9731554083327699
1470,0,0.03362180940225611
1471,0,0.0270952588215623
1472,1,0.9627591020015901
1473,1,0.9059487687642771
1474,1,0.882713470736733
1475,0,0.020504457063564793
1476,0,0.11993129360477807
1477,0,0.32892734822999187
1478,1,0.7054884371697062
1479,0,0.021296528717742836
1480,0,0.024340172405952893
1481,0,0.8090020646425765
1482,0,0.8130157480784215
1483,0,0.0022402899392257817
1484,1,0.1049155203261644
1485,0,0.07681397589380094
1486,0,0.4504420163795433
1487,0,0.023295170110396085
1488,1,0.9337394856349123
1489,0,0.00639221789740185
1490,0,0.8277448819825488
1491,1,0.939619283227072
1492,0,0.05585342292805064
1493,1,0.9686922512823948
1494,1,0.9034716672877819
1495,0,0.0325668586591746
1496,1,0.5761522022780504
1497,0,0.40565428300862627
1498,0,0.46975867598583365
1499,0,0.04892164288804079
1500,1,0.8566503860642068
1501,0,0.01695114007643897
1502,1,0.42635846843608727
1503,0,0.13020871776404777
1504,0,0.028641911119283284
1505,1,0.9714477791617456
1506,0,0.012220237622232047
1507,0,0.010211918178824208
1508,1,0.8457686771795485
1509,0,0.7919108149137991
1510,0,0.05453231929621263
1511,1,0.6501445558963335
1512,0,0.002650688570447486
1513,0,0.1533865084870836
1514,1,0.6632314572039676
1515,1,0.9610573281158651
1516,0,0.004225142796080067
1517,0,0.030580844477367492
1518,1,0.4459374030942171
1519,0,0.009757975608409901
1520,0,0.657136985182424
1521,0,0.014767862752372235
1522,1,0.057348505436057566
1523,0,0.003857317318335689
1524,0,0.3491454899090927
1525,1,0.34184150951902664
1526,0,0.00648048442355401
1527,0,0.014476626516234088
1528,0,0.01700546458749586
1529,0,0.0035073273269950246
1530,0,0.003331285761931445
1531,1,0.8364405519886629
1532,1,0.9660430577460791
1533,0,0.007045166305427366
1534,1,0.9222442922552246
1535,0,0.020968775512450563
1536,0,0.05683318850948374
1537,1,0.9724275401765589
1538,0,0.25908352775126914
1539,1,0.9136762022443673
1540,1,0.6140288122339179
1541,1,0.9755120377284449
1542,1,0.8423180025759928
1543,0,0.030114289954280015
1544,0,0.8342009037330564
1545,0,0.0326298421846754
1546,0,0.059375987478233964
1547,0,0.9207868890198111
1548,0,0.06836357569617124
1549,1,0.8597144817467358
1550,0,0.03130578978606799
1551,0,0.015003643971985692
1552,0,0.016933364080376854
1553,1,0.5435223409692864
1554,0,0.10329119481757665
1555,0,0.011872106687357087
1556,0,0.02028241779720609
1557,0,0.12620790007714958
1558,1,0.9321375288774213
1559,0,0.03829619553446225
1560,1,0.8853600345545606
1561,1,0.9422790487557243
1562,0,0.04570843230163335
1563,0,0.8633944008139659
1564,0,0.00604302431166457
1565,0,0.26023855803958923
1566,1,0.8075913910105443
1567,0,0.0006711183242117011
1568,0,0.022779118430621314
1569,0,0.003526330203755463
1570,0,0.21451668732133697
1571,1,0.9545749687804678
1572,1,0.7147440553536927
1573,0,0.4609089050668333
1574,0,0.16052856484297243
1575,0,0.014183643327720563
1576,0,0.07233645510191976
1577,0,0.12860845289733233
1578,0,0.005877338678620889
1579,0,0.0898772644728391
1580,0,0.014047197669674263
1581,1,0.9134340482774244
1582,0,0.022400918687343646
1583,1,0.7365236242813035
1584,1,0.7880270723483758
1585,1,0.8619151073352201
1586,0,0.020172061380325956
1587,1,0.9388554128544803
1588,0,0.002582127047838952
1589,0,0.0465978434714758
1590,0,0.07454393862402382
1591,0,0.7739541730737676
1592,1,0.8932889662796532
1593,1,0.8523783873280851
1594,0,0.3582862442268484
1595,1,0.9119947534098151
1596,1,0.9910770129065437
1597,1,0.9396719209699915
1598,0,0.22651889495709795
1599,0,0.003736665505897059
1600,0,0.17209341616963192
1601,1,0.9711271699218544
1602,0,0.0015469515373810353
1603,0,0.08061754782664986
1604,1,0.9343066617408647
1605,1,0.9372948930450989
1606,0,0.16892345846950563
1607,0,0.2683102953290675
1608,0,0.06434380914484979
1609,0,0.09852123876843084
1610,0,0.9409331909788388
1611,0,0.420496297762938
1612,1,0.4636105979307983
1613,1,0.8965846271671957
1614,0,0.13552071917060335
1615,0,0.01533154503676609
1616,1,0.9565503675053796
1617,0,0.058299860884808076
1618,0,0.0016479226213022581
1619,1,0.09198481441116597
1620,0,0.008846556614369354
1621,0,0.9295050355650819
1622,0,0.0031453183569187288
1623,0,0.001108219360511976
1624,0,0.002062943275144274
1625,0,0.00134745316374924
1626,1,0.946579418315765
1627,1,0.5642736814844711
1628,0,0.20594876501843196
1629,0,0.0014608904474079176
1630,1,0.953487169536253
1631,0,0.037771370938418126
1632,1,0.7612352943627193
1633,0,0.0038348271253998184
1634,1,0.07436346606561223
1635,1,0.15852834722572384
1636,1,0.9204195327801643
1637,0,0.0015543147691458876
1638,0,0.0070780341433496425
1639,0,0.003140551814557768
1640,1,0.9669191032109387
1641,1,0.6799546772467123
1642,0,0.05402391302928319
1643,0,0.005794192746637815
1644,1,0.9026683209598177
1645,1,0.9704849917558658
1646,1,0.9131437543228794
1647,0,0.048544747502336894
1648,0,0.013326633691563417
1649,1,0.9821199486936044
1650,0,0.010199386997551836
1651,1,0.9121726173606829
1652,0,0.8134949829093086
1653,0,0.010082491612569128
1654,0,0.0023391892719793767
1655,0,0.003887547774356192
1656,0,0.8414030472109454
1657,1,0.6107329700156647
1658,0,0.8852976212862497
1659,0,0.018207927842534426
1660,1,0.8206686761331122
1661,0,0.9154565158446495
1662,0,0.007893568226209798
1663,0,0.0053862965492993764
1664,1,0.9732470562047313
1665,0,0.05777019180759902
1666,0,0.7581220484489496
1667,0,0.003072821206233024
1668,1,0.839790743040556
1669,1,0.9781259157437564
1670,0,0.7456314839557466
1671,0,0.0007805762331325863
1672,1,0.2980325871476425
1673,0,0.5213654958632017
1674,0,0.07199154711478697
1675,0,0.360100678329383
1676,0,0.005624699934028754
1677,0,0.017928681826960623
1678,0,0.003569059667839753
1679,0,0.09368678971382972
1680,0,0.9414303437112816
1681,1,0.7716902684442782
1682,1,0.9416145401187274
1683,0,0.12739910603428523
1684,1,0.8694662544593686
1685,0,0.023537577943694408
1686,1,0.8693666784349108
1687,1,0.14396330793825343
1688,0,0.008830629851317006
1689,1,0.8513790307228918
1690,0,0.03282898654843938
1691,0,0.0033323654686081027
1692,1,0.9498529171795922
1693,0,0.8418467067716601
1694,0,0.011441552071623779
1695,0,0.28943391213962016
1696,0,0.8408159890919912
1697,0,0.6963810400267159
1698,0,0.1006499503857058
1699,1,0.7342604286228598
1700,1,0.5723480405190026
1701,0,0.02628762051691468
1702,0,0.13901609389215927
1703,0,0.006686143016185683
1704,0,0.010445606601906061
1705,0,0.3402844591907639
1706,1,0.15590090125946618
1707,1,0.9112304249744332
1708,1,0.8525325143362465
1709,0,0.6702847597753632
1710,0,0.0018446775250922044
1711,1,0.8909648345595608
1712,0,0.6744415689031725
1713,1,0.879314332734706
1714,0,0.010241384189578893
1715,1,0.872296535891831
1716,1,0.6659227316410404
1717,0,0.10583899104273187
1718,1,0.9475700742556921
1719,0,0.016951491587379335
1720,1,0.9184515579124848
1721,0,0.007759888189908334
