id,y_true,oof_pred
1071,1,0.9307177859794864
1072,0,0.9655909050028483
1073,0,0.08298479924284109
1074,0,0.04370131103010486
1075,0,0.12972172043196084
1076,1,0.9341110527496653
1077,0,0.027018478752672534
1078,0,0.0030322541711371525
1079,0,0.6956125407851971
1080,0,0.7659435790704138
1081,0,0.14106096658481507
1082,0,0.005510982742179964
1083,1,0.861052444084192
1084,0,0.028122439693667036
1085,0,0.8472210754983812
1086,0,0.030062376182821603
1087,1,0.8880169967561887
1088,0,0.006075148488771248
1089,1,0.8939227759998314
1090,1,0.9549223107092378
1091,0,0.0015311607930898828
1092,1,0.9043011904959778
1093,1,0.4905324309742464
1094,0,0.05148582419305165
1095,0,0.2607980658464805
1096,1,0.26327714212367154
1097,0,0.005499531916699582
1098,1,0.7008569589198288
1099,0,0.024063484207011838
1100,1,0.9060462128100047
1101,0,0.06193501259392653
1102,0,0.0023313874359952107
1103,0,0.010306937254212986
1104,0,0.2266801549736723
1105,0,0.04650221817356922
1106,1,0.8701516655228998
1107,0,0.024087653441760393
1108,1,0.6737110073866234
1109,0,0.017161713768225933
1110,0,0.0030903144178272466
1111,0,0.002476217990542522
1112,0,0.00927693421371941
1113,0,0.05502942403554312
1114,1,0.7564562575184332
1115,1,0.9698206578834666
1116,1,0.973940854408535
1117,0,0.004820338769451594
1118,1,0.8653814289048447
1119,0,0.008623730738496961
1120,1,0.9591775423597245
1121,0,0.006631393174553457
1122,0,0.04253186237915171
1123,0,0.00968190979922807
1124,1,0.9318576841483045
1125,0,0.018888816122953303
1126,0,0.094878961065753
1127,0,0.010558972625630408
1128,1,0.1191864542421856
1129,0,0.6998997441395193
1130,0,0.5459207160526357
1131,1,0.9395126674340645
1132,1,0.8798789947944199
1133,0,0.11800728028643026
1134,0,0.3606777806872941
1135,0,0.12938612971660995
1136,1,0.8361783845215536
1137,0,0.83845798374821
1138,1,0.7312930903521244
1139,0,0.33371510020591444
1140,0,0.004738860582674346
1141,0,0.2147081952558659
1142,0,0.5490992464045035
1143,0,0.4339078850028944
1144,0,0.00496545968840426
1145,0,0.029303242015048653
1146,0,0.019584522839890813
1147,1,0.8354214756562094
1148,0,0.10262670630146907
1149,0,0.023702000354052687
1150,0,0.09249088101826869
1151,1,0.9276605901878842
1152,0,0.03075747631953896
1153,1,0.9441681386942214
1154,1,0.6526634805591162
1155,0,0.003932576560456743
1156,1,0.946187212437439
1157,0,0.2777327478029004
1158,0,0.020604408314508823
1159,0,0.27060824273388556
1160,0,0.2037557504573532
1161,1,0.8574616171429992
1162,1,0.905492336077314
1163,0,0.011469107668224085
1164,0,0.015779396727556443
1165,1,0.9710205348419332
1166,0,0.05887911593598618
1167,1,0.9585438457397597
1168,1,0.9542455272682484
1169,0,0.015959444342607054
1170,1,0.6390064791387385
1171,0,0.015234591089066026
1172,0,0.798738083210654
1173,0,0.5884089386514284
1174,0,0.9205174645393636
1175,0,0.8938558329775392
1176,0,0.011132741985029405
1177,0,0.0011554359860012555
1178,0,0.13072590020248673
1179,0,0.017097495503641227
1180,1,0.9670355524970224
1181,1,0.9357490201140312
1182,1,0.8613796418353666
1183,0,0.899062401519778
1184,0,0.04798336112428641
1185,1,0.41446590532471456
1186,1,0.9645934500003842
1187,1,0.9131568112125197
1188,1,0.38284439763497913
1189,0,0.355907267422761
1190,0,0.012473836823739648
1191,0,0.5570230712062715
1192,0,0.01263090472544111
1193,0,0.22935863662173958
1194,1,0.474338028718962
1195,0,0.0069368458609873895
1196,1,0.962004384245955
1197,1,0.4139961521726325
1198,1,0.17238584964071232
1199,0,0.16933851996421465
1200,0,0.019579200746600217
1201,1,0.965450924048643
1202,1,0.9117519756348532
1203,1,0.8945441484336669
1204,0,0.0025245613792549836
1205,0,0.3655640177987469
1206,0,0.03633622315052459
1207,0,0.005867762159009198
1208,1,0.9092128524157279
1209,1,0.9737896049108059
1210,1,0.7549722304527874
1211,0,0.20818014869189386
1212,0,0.02296202703692705
1213,0,0.15312438931893838
1214,1,0.9552857270193166
1215,1,0.8386027598080658
1216,1,0.9729207094004452
1217,0,0.0014996616763086102
1218,0,0.3333188135715693
1219,1,0.9785814895603968
1220,0,0.008326427046720776
1221,0,0.013363457346490254
1222,0,0.1513741423145284
1223,1,0.8811629960070575
1224,1,0.8922313678799142
1225,1,0.9359786792917681
1226,1,0.9480229855965341
1227,0,0.03328158740974042
1228,0,0.9105531618674859
1229,0,0.7130579056179785
1230,0,0.03712310451944742
1231,1,0.9638281116348262
1232,0,0.028101420435713387
1233,0,0.6351511601861666
1234,1,0.906453063383997
1235,0,0.13326325165050032
1236,1,0.9219857989410157
1237,1,0.9089747415773793
1238,0,0.00522740573289161
1239,0,0.8463239194170281
1240,0,0.840643281253301
1241,1,0.9190365758496744
1242,1,0.38526165362603115
1243,0,0.11506921079622544
1244,0,0.055917654603771134
1245,0,0.005483882767781435
1246,1,0.6614425759604907
1247,0,0.05446529460230767
1248,0,0.8574090656513825
1249,0,0.00562252593408765
1250,1,0.8538088649368549
1251,1,0.5828930482133343
1252,1,0.9657810099424733
1253,0,0.07473720321728498
1254,0,0.008127747034815043
1255,0,0.007451301760992377
1256,1,0.7659757513856938
1257,0,0.056471472141822056
1258,0,0.002728115351293509
1259,0,0.098285273928018
1260,0,0.6618989335076988
1261,0,0.010125339065125737
1262,1,0.7390198071692939
1263,0,0.07246060104435069
1264,0,0.36063396534752395
1265,1,0.5840600552061199
1266,1,0.9431879830846795
1267,1,0.9451188035504011
1268,0,0.02248916651132704
1269,0,0.0062217513304804175
1270,0,0.9047213371048036
1271,0,0.5403457173462493
1272,1,0.9032531926539183
1273,0,0.004034390481417104
1274,0,0.01430650567845331
1275,0,0.0063439307611502516
1276,1,0.7966310352659294
1277,0,0.007881512934317103
1278,0,0.8291683272570155
1279,1,0.946522030306038
1280,0,0.019996347412860795
1281,1,0.9379761429902619
1282,1,0.0029326028891486972
1283,0,0.00948646069361776
1284,0,0.04036102795755015
1285,0,0.1686316283754926
1286,1,0.7932489763589828
1287,1,0.8727938972338757
1288,0,0.021357705582887906
1289,1,0.9663448324882378
1290,0,0.029096138505342723
1291,1,0.9253310634364639
1292,0,0.023475328513479405
1293,1,0.927179949948393
1294,1,0.8693484768566998
1295,1,0.8913953241462776
1296,1,0.21374064073681734
1297,0,0.004391176396971243
1298,0,0.02592830342011922
1299,0,0.004092939413412986
1300,0,0.03255704621087515
1301,0,0.0010208551574195008
1302,0,0.5175273942076749
1303,0,0.0019498218321834376
1304,0,0.02871848705817663
1305,0,0.04511510382604037
1306,1,0.9381408802142324
1307,1,0.9445651887029034
1308,1,0.9839056731998334
1309,1,0.9074690931826034
1310,1,0.8997742009066152
1311,1,0.8689561517544041
1312,0,0.02375652932474272
1313,0,0.02624492455072244
1314,1,0.7890636446156414
1315,1,0.8314666398195767
1316,0,0.02149325374958978
1317,0,0.00797343180379209
1318,1,0.8938776655029296
1319,0,0.0017622849498960577
1320,1,0.8219945728756373
1321,1,0.499008005320327
1322,0,0.0052450609320414746
1323,1,0.8668795015076135
1324,0,0.09419657424576384
1325,1,0.9087156746421986
1326,1,0.9441603130146
1327,0,0.29600953335760594
1328,0,0.012450006783875605
1329,1,0.5293937583941289
1330,0,0.0015652017695140996
1331,0,0.41104124961280536
1332,0,0.002677513153155526
1333,0,0.005104809632636986
1334,1,0.9150282464162515
1335,1,0.8087316545863422
1336,1,0.29905208859757043
1337,0,0.004771024586801012
1338,0,0.0048024771449281176
1339,0,0.09950633469503367
1340,0,0.14588880684171834
1341,0,0.5314696698788566
1342,0,0.012087091366444225
1343,0,0.07893194605618892
1344,0,0.011468770616257748
1345,0,0.2155177438159277
1346,0,0.0025458882516731737
1347,0,0.027579724963435553
1348,1,0.8274086468133305
1349,0,0.802348678254231
1350,0,0.14264073189669646
1351,0,0.10936333775105762
1352,0,0.6169256488669072
1353,1,0.9829202646517442
1354,0,0.018731814311500852
1355,1,0.9690504192133756
1356,0,0.12800644068141434
1357,0,0.10360566898740302
1358,0,0.885953227755851
1359,1,0.9092028035712975
1360,1,0.973025349944442
1361,0,0.006790966460557318
1362,0,0.14593628727147348
1363,0,0.0254218105590063
1364,0,0.012502759838045982
1365,0,0.007344503188165627
1366,1,0.6117389516920486
1367,0,0.007290496706427858
1368,0,0.6573519987218026
1369,1,0.8909232208505921
1370,1,0.7569430889996601
1371,0,0.0022765495633653037
1372,0,0.004774847057466672
1373,1,0.7298755044874432
1374,1,0.6513133178775314
1375,0,0.004050921090789576
1376,1,0.3148641344673106
1377,0,0.0040065735083763465
1378,0,0.06424503049922313
1379,1,0.8121246334455545
1380,0,0.1397518995522223
1381,0,0.07616225266615541
1382,0,0.0029593131007590915
1383,1,0.8905904848917233
1384,1,0.9575895605996356
1385,0,0.12863395888245965
1386,0,0.056355450620984404
1387,0,0.0554230185160615
1388,0,0.054421831668673336
1389,1,0.5631329286276873
1390,1,0.8550713052744819
1391,1,0.9541265463523284
1392,0,0.003283971603030318
1393,1,0.27206004360449704
1394,0,0.5768276440837836
1395,1,0.5142908968009339
1396,0,0.010687544133988132
1397,1,0.9551129730230219
1398,0,0.3920999643098276
1399,0,0.012343126693784706
1400,0,0.004178780744584726
1401,0,0.07972402631012401
1402,0,0.1238189196882812
1403,1,0.7463795840356342
1404,1,0.8978025311576286
1405,1,0.8308621611438162
1406,1,0.9436096514244737
1407,0,0.00376971815528161
1408,1,0.5068462381206337
1409,1,0.9238938725670018
1410,0,0.4259358943088471
1411,0,0.008906826910005815
1412,0,0.8856919083692545
1413,0,0.011403482168643453
1414,1,0.9448225293398641
1415,0,0.11880885355842018
1416,0,0.10435640781173695
1417,0,0.02251599267004636
1418,0,0.00455793103854443
1419,1,0.14427381505998735
1420,0,0.03621137125180599
1421,1,0.9566168443782765
1422,0,0.9099853262031153
1423,0,0.010562837682769749
1424,1,0.9655248399850788
1425,0,0.005811094129488418
1426,1,0.8788965708194475
1427,1,0.964333858039991
1428,0,0.3203917208908303
1429,0,0.005746186546368277
1430,0,0.8526727553992189
1431,0,0.7230597420983016
1432,0,0.01960374499160857
1433,0,0.09109121611593074
1434,0,0.04975253073427246
1435,0,0.9008876109388
1436,0,0.058937909923316066
1437,1,0.9400408273247455
1438,0,0.1907617835890072
1439,0,0.1621615029922
1440,0,0.00200474846431566
1441,0,0.31620606695764697
1442,0,0.017340067587782018
1443,1,0.9314319152575444
1444,1,0.9341202489061073
1445,1,0.9316894451863297
1446,0,0.5996700441499223
1447,1,0.8810067734679432
1448,0,0.006440198898848499
1449,0,0.08857742709926608
1450,0,0.0018041721152379075
1451,1,0.8667896526141027
1452,0,0.0031340101354070554
1453,0,0.009699659585640279
1454,0,0.0030012483065473706
1455,1,0.9153331154805393
1456,0,0.01035267866417257
1457,0,0.29385516303349485
1458,1,0.8572593981623026
1459,1,0.21387542179615127
1460,0,0.00966370776949777
1461,1,0.8487739054805251
1462,1,0.658082441113589
1463,0,0.007455067055362727
1464,0,0.24303365191723114
1465,1,0.9287474070830145
1466,0,0.06886772772990309
1467,0,0.13715991420090465
1468,1,0.8310131755507185
1469,1,0.9676492277806438
1470,0,0.03569119735657149
1471,0,0.030010722198464974
1472,1,0.9613077324567237
1473,1,0.9169547473652426
1474,1,0.8473100784750246
1475,0,0.026958867141653662
1476,0,0.10437954296390232
1477,0,0.3945050875797493
1478,1,0.7607001421932393
1479,0,0.03269363485194249
1480,0,0.013760260164145527
1481,0,0.8580307245553044
1482,0,0.8292789691463178
1483,0,0.0032698531081357674
1484,1,0.08887478184400426
1485,0,0.048929870051443426
1486,0,0.49700291646888567
1487,0,0.01825762542017072
1488,1,0.9387973829277655
1489,0,0.006296925847888713
1490,0,0.8542927149437031
1491,1,0.9404511237914526
1492,0,0.03521451519951901
1493,1,0.9430375365146549
1494,1,0.9034949113120168
1495,0,0.0357435588296309
1496,1,0.5191990317778324
1497,0,0.3743294049870942
1498,0,0.420777810021399
1499,0,0.05009401171725092
1500,1,0.9239694394897685
1501,0,0.02265129041119183
1502,1,0.414437355311937
1503,0,0.15396789171193057
1504,0,0.028525930873340405
1505,1,0.9639188536576747
1506,0,0.01146606815631295
1507,0,0.015396710395865628
1508,1,0.8403361070301495
1509,0,0.7761736784422012
1510,0,0.05460993230389711
1511,1,0.6237020286051336
1512,0,0.004396602951707009
1513,0,0.12576422340450777
1514,1,0.59970761440008
1515,1,0.9405168286705959
1516,0,0.007496317234910875
1517,0,0.024431424327523404
1518,1,0.31267352088684963
1519,0,0.00864121336343454
1520,0,0.5992244296288773
1521,0,0.008697080783658767
1522,1,0.040338831923398426
1523,0,0.003480825322026397
1524,0,0.31797476416149484
1525,1,0.30739829596406315
1526,0,0.008058218257286325
1527,0,0.014794685383075374
1528,0,0.020353460137693787
1529,0,0.005250921200767245
1530,0,0.004720373311965741
1531,1,0.8009951235796612
1532,1,0.9592983664415088
1533,0,0.004499450445990344
1534,1,0.9006942220389877
1535,0,0.03466618836382081
1536,0,0.06912497917318804
1537,1,0.9524578212342586
1538,0,0.28944855613938353
1539,1,0.8872533023054424
1540,1,0.6397819620333637
1541,1,0.9697796773249047
1542,1,0.8675068529430608
1543,0,0.022392686749106574
1544,0,0.8367559770574439
1545,0,0.03469734578482326
1546,0,0.09289168774419221
1547,0,0.8958705944916517
1548,0,0.082243447455056
1549,1,0.8874768490925575
1550,0,0.029737346640781523
1551,0,0.023508161178219397
1552,0,0.011640926182873865
1553,1,0.5777100214864652
1554,0,0.12956748251888692
1555,0,0.010067232030946371
1556,0,0.018585650110591476
1557,0,0.1168347474781104
1558,1,0.9044611152382099
1559,0,0.05313014892371307
1560,1,0.8402124311459689
1561,1,0.9557997215585426
1562,0,0.06506962199866477
1563,0,0.8636842570552569
1564,0,0.006830565803720198
1565,0,0.22451814665627026
1566,1,0.8436787982792048
1567,0,0.00163231988329556
1568,0,0.018960811944010725
1569,0,0.004143286623454138
1570,0,0.20708907576865068
1571,1,0.955197985161285
1572,1,0.7301064892355004
1573,0,0.47133087729571316
1574,0,0.1561526421879269
1575,0,0.022800142618737872
1576,0,0.1083844002682227
1577,0,0.10722425394226746
1578,0,0.005477284291569591
1579,0,0.11216417248397859
1580,0,0.014860701386626684
1581,1,0.9144110005387266
1582,0,0.019911259329854963
1583,1,0.6678192683618492
1584,1,0.8338840895687682
1585,1,0.8506535151551063
1586,0,0.02577032532682791
1587,1,0.9053717478171087
1588,0,0.0036850940979820594
1589,0,0.044501330503435445
1590,0,0.07786896291274924
1591,0,0.842122840756284
1592,1,0.8101148022770213
1593,1,0.8705695312331613
1594,0,0.3471446116653252
1595,1,0.9265039225697951
1596,1,0.9817431647433339
1597,1,0.9520436658369563
1598,0,0.1875082529019486
1599,0,0.006086857825939092
1600,0,0.21066468346293388
1601,1,0.9697352430415455
1602,0,0.0029328374555316846
1603,0,0.08210790447945397
1604,1,0.9356928493949495
1605,1,0.9396867452484398
1606,0,0.1935587954985035
1607,0,0.26536309733502783
1608,0,0.06642885844570628
1609,0,0.08069615965440902
1610,0,0.9360894095653517
1611,0,0.4009891034591108
1612,1,0.408201155112305
1613,1,0.8980361955106568
1614,0,0.14449404767202859
1615,0,0.024403159810249837
1616,1,0.9616105547398796
1617,0,0.05631414746818968
1618,0,0.002953742658227632
1619,1,0.11231289769274938
1620,0,0.009424826329426397
1621,0,0.8970320758094461
1622,0,0.004859213165034209
1623,0,0.0025572095261497054
1624,0,0.004207004267839476
1625,0,0.0023003092617170985
1626,1,0.9509197410060279
1627,1,0.5812518835813957
1628,0,0.14399326679990113
1629,0,0.0037417112036145367
1630,1,0.945779419448884
1631,0,0.027964052956410895
1632,1,0.7044769322939032
1633,0,0.004551235325485572
1634,1,0.0718072916782593
1635,1,0.19323799704263456
1636,1,0.9296190121562301
1637,0,0.0022803120374430457
1638,0,0.010338707706360955
1639,0,0.004375906095025888
1640,1,0.955950315225271
1641,1,0.7440055611864214
1642,0,0.05804882574327449
1643,0,0.006600280882310593
1644,1,0.8809912305377104
1645,1,0.9588524784801785
1646,1,0.8638228281056027
1647,0,0.06069214176225524
1648,0,0.012906219657584274
1649,1,0.9499712511328336
1650,0,0.006817317558067488
1651,1,0.8812750753518381
1652,0,0.8127955170175197
1653,0,0.007910524363266742
1654,0,0.0023557403028651824
1655,0,0.005812976924983255
1656,0,0.8078829839985103
1657,1,0.6333311517339448
1658,0,0.9108262890429285
1659,0,0.0337867679388812
1660,1,0.7901091997169941
1661,0,0.9077050887229827
1662,0,0.010738322682509233
1663,0,0.007964026713955151
1664,1,0.9539356728002276
1665,0,0.05685626234839424
1666,0,0.7535763314480058
1667,0,0.005146289420169353
1668,1,0.849813774263442
1669,1,0.9847308266636072
1670,0,0.8113195704469779
1671,0,0.0014419444244595982
1672,1,0.2744367212865536
1673,0,0.52214323006735
1674,0,0.06396169685544788
1675,0,0.4108780309569445
1676,0,0.006483450365171016
1677,0,0.02273955390932406
1678,0,0.004626338335745533
1679,0,0.08720466124678139
1680,0,0.9334303866708901
1681,1,0.8470037949560574
1682,1,0.9376270536018421
1683,0,0.12071323281221373
1684,1,0.8208822943006822
1685,0,0.025204038504593473
1686,1,0.7764818168244906
1687,1,0.10360940274803317
1688,0,0.009041602139559457
1689,1,0.8662158454407223
1690,0,0.047780384388765994
1691,0,0.005529012058782968
1692,1,0.9331332184267204
1693,0,0.8324924254494871
1694,0,0.0093289763407027
1695,0,0.45461638994783454
1696,0,0.8184792763539744
1697,0,0.7014727869952542
1698,0,0.07322155249742375
1699,1,0.6573332220110598
1700,1,0.480718947477013
1701,0,0.024476266706407904
1702,0,0.19543992679528543
1703,0,0.003911406967352132
1704,0,0.00784433920626568
1705,0,0.38137364708281063
1706,1,0.1795612458064554
1707,1,0.903489856502132
1708,1,0.8590170903873148
1709,0,0.6431506661124141
1710,0,0.002663616384945397
1711,1,0.9123501342886989
1712,0,0.6614478862406444
1713,1,0.8814330844915114
1714,0,0.01923732068441138
1715,1,0.9010390349912912
1716,1,0.4883628335983852
1717,0,0.10418796920996302
1718,1,0.9253548021711003
1719,0,0.01857964738717964
1720,1,0.9088752445216061
1721,0,0.013604561895798811
1722,1,0.4526787125974849
1723,0,0.287932482311464
