id,y_true,oof_pred
1075,0,0.1214878659989745
1076,1,0.9116173434346468
1077,0,0.04201368673634679
1078,0,0.012093365382983567
1079,0,0.6196268282189491
1080,0,0.6593075249942523
1081,0,0.08313366797986842
1082,0,0.008391963091313397
1083,1,0.7580168311701172
1084,0,0.01666626858343335
1085,0,0.8063356578417294
1086,0,0.02664513219584897
1087,1,0.860699620928445
1088,0,0.007908974963697626
1089,1,0.8195566816917357
1090,1,0.9347061020718204
1091,0,0.0067438349777879155
1092,1,0.8102828187224349
1093,1,0.322170395976375
1094,0,0.03160991122240331
1095,0,0.22332495499858077
1096,1,0.28362739257091923
1097,0,0.01157012249108196
1098,1,0.6723557422157497
1099,0,0.02888807001113083
1100,1,0.8152964021479959
1101,0,0.05037687406478934
1102,0,0.016172881142947834
1103,0,0.02008792936030846
1104,0,0.1672613087751821
1105,0,0.029981398925865075
1106,1,0.8072903452417587
1107,0,0.025530016928204984
1108,1,0.6758745843940773
1109,0,0.023168014632485235
1110,0,0.007742834309017826
1111,0,0.008411281547693389
1112,0,0.011358115309264165
1113,0,0.06993073852585792
1114,1,0.6537924359432078
1115,1,0.9385308998538596
1116,1,0.8974398893740805
1117,0,0.01141155210390348
1118,1,0.8156617645232142
1119,0,0.01572927748438104
1120,1,0.9397929940597122
1121,0,0.010649424331066016
1122,0,0.049538887131836545
1123,0,0.020674819133971307
1124,1,0.837783054272473
1125,0,0.014467317549102613
1126,0,0.07482338173604407
1127,0,0.013036743402349263
1128,1,0.074694684404047
1129,0,0.6259558273703353
1130,0,0.42906062916991006
1131,1,0.8519769449884151
1132,1,0.8431145153108115
1133,0,0.10730417159772188
1134,0,0.21439904793610268
1135,0,0.0964340655206992
1136,1,0.6848116137466168
1137,0,0.7141581407624271
1138,1,0.6754269199789521
1139,0,0.2248985007729226
1140,0,0.012546365318969474
1141,0,0.14344827682192046
1142,0,0.47828701872216356
1143,0,0.40673679335273055
1144,0,0.010999741291054467
1145,0,0.05191964178391044
1146,0,0.01868383810476527
1147,1,0.8593701863408391
1148,0,0.05922400957021839
1149,0,0.013828671171843651
1150,0,0.11311157603681057
1151,1,0.8647381135761062
1152,0,0.015592306472008198
1153,1,0.888018076635294
1154,1,0.602040125031978
1155,0,0.01905771172972736
1156,1,0.8695445029965375
1157,0,0.16552073961283204
1158,0,0.025906424030185785
1159,0,0.2189499568029219
1160,0,0.1081285927072446
1161,1,0.8278276139980661
1162,1,0.8588886088894527
1163,0,0.021179604190545213
1164,0,0.02140377603106892
1165,1,0.9471006325529496
1166,0,0.06072821683027085
1167,1,0.9308904129581315
1168,1,0.9448571646256596
1169,0,0.020254061542145145
1170,1,0.553939522993429
1171,0,0.02271973313024184
1172,0,0.7130385586193327
1173,0,0.6123451729828369
1174,0,0.8670570272020176
1175,0,0.8082448824549734
1176,0,0.024137241248805254
1177,0,0.0038966395678578635
1178,0,0.10591047010497523
1179,0,0.028856524449376367
1180,1,0.924304590895595
1181,1,0.9064824982420532
1182,1,0.8210522956577543
1183,0,0.8608155095780736
1184,0,0.03944374513957934
1185,1,0.44378816722277387
1186,1,0.9116554789976676
1187,1,0.8937915028732158
1188,1,0.44316004806310166
1189,0,0.20914664711976663
1190,0,0.024631008840997306
1191,0,0.5800012934359755
1192,0,0.012818952010666443
1193,0,0.05522765626860275
1194,1,0.4448005688455439
1195,0,0.014286545575334259
1196,1,0.9552338643422041
1197,1,0.3756358519286219
1198,1,0.19093532509787253
1199,0,0.18905890579074636
1200,0,0.017774528402383173
1201,1,0.9381835464231938
1202,1,0.828030234279238
1203,1,0.8630764718954378
1204,0,0.007301642087224566
1205,0,0.3905208238997369
1206,0,0.026167215757851178
1207,0,0.01133612416796472
1208,1,0.8588319419313106
1209,1,0.9467935326278599
1210,1,0.7179800976186098
1211,0,0.1522459459442781
1212,0,0.03322733155597091
1213,0,0.13494586303295925
1214,1,0.8971915778344031
1215,1,0.7435073654513092
1216,1,0.9233037717969876
1217,0,0.00817330270328612
1218,0,0.36022766808977336
1219,1,0.911039181145854
1220,0,0.019842294159588023
1221,0,0.0122572647926848
1222,0,0.10683034896820398
1223,1,0.7913828333629813
1224,1,0.8240043274780108
1225,1,0.8718621579029754
1226,1,0.8976862805575241
1227,0,0.026689846471026388
1228,0,0.8652298903071404
1229,0,0.7264117326954075
1230,0,0.03906707558985672
1231,1,0.9362455992496952
1232,0,0.0156516210614912
1233,0,0.35564522575924673
1234,1,0.8529180162302692
1235,0,0.0993867042539541
1236,1,0.8058117125591752
1237,1,0.8598568767433266
1238,0,0.01718260650003802
1239,0,0.7486590045314198
1240,0,0.7627972077112221
1241,1,0.8932102405967327
1242,1,0.3121302849261727
1243,0,0.06711462872361965
1244,0,0.044377064179398185
1245,0,0.005180388654680263
1246,1,0.5069596557190743
1247,0,0.04622383011433425
1248,0,0.7378574700086907
1249,0,0.014225490074563096
1250,1,0.7224634337161439
1251,1,0.6077567787809782
1252,1,0.9341838577565661
1253,0,0.07378391280824642
1254,0,0.01020401887896648
1255,0,0.01625828233514132
1256,1,0.6999670685274434
1257,0,0.048357906108612306
1258,0,0.008129610570214538
1259,0,0.092082608971006
1260,0,0.6058184514448798
1261,0,0.015215337508696882
1262,1,0.6810990732436678
1263,0,0.057176452329442067
1264,0,0.265624684887518
1265,1,0.44918105940109765
1266,1,0.8637732438714246
1267,1,0.8829010377062702
1268,0,0.025731978285539556
1269,0,0.0193424091101321
1270,0,0.8410877685914925
1271,0,0.4760761819983906
1272,1,0.8434477317368376
1273,0,0.011060816260877212
1274,0,0.04283075367027584
1275,0,0.008881857655014484
1276,1,0.7938200659359002
1277,0,0.01904539624415438
1278,0,0.7839763569439977
1279,1,0.9049928764448796
1280,0,0.015242159662110254
1281,1,0.8887796522952344
1282,1,0.017040911035295578
1283,0,0.022620062900834716
1284,0,0.023237270895767905
1285,0,0.2345779490395525
1286,1,0.7589759089455155
1287,1,0.7736464880200165
1288,0,0.02864103541033945
1289,1,0.9285686321990152
1290,0,0.025662118346073518
1291,1,0.9112680218158687
1292,0,0.016569865246099765
1293,1,0.882045458942702
1294,1,0.8398890266535574
1295,1,0.8717340573783983
1296,1,0.12497963404107958
1297,0,0.01384352000209461
1298,0,0.04284636059283719
1299,0,0.008146111133164408
1300,0,0.04722611827622043
1301,0,0.009852832993363094
1302,0,0.5124126079968533
1303,0,0.011278175958520145
1304,0,0.061208587069383834
1305,0,0.033274149470267515
1306,1,0.8896714048875967
1307,1,0.9066892069384254
1308,1,0.9393974389731862
1309,1,0.8219166590952867
1310,1,0.8212832227507938
1311,1,0.7837482343620492
1312,0,0.022596727953540112
1313,0,0.027303044779655283
1314,1,0.790273338108227
1315,1,0.7014715716468172
1316,0,0.02282077544062894
1317,0,0.01440131945994243
1318,1,0.8623453363583429
1319,0,0.01557401906864248
1320,1,0.6793648400689651
1321,1,0.5113835321901351
1322,0,0.010429894320343063
1323,1,0.7811135418781892
1324,0,0.08973407236526641
1325,1,0.8956657610334889
1326,1,0.9135701251586964
1327,0,0.2571682366186072
1328,0,0.018121535630749867
1329,1,0.4952925621016687
1330,0,0.009087625257886606
1331,0,0.3315001728366594
1332,0,0.010762846007089346
1333,0,0.009733769704243158
1334,1,0.8448422230019674
1335,1,0.8059416856166954
1336,1,0.3841533694783345
1337,0,0.009200943123801547
1338,0,0.010785953610698827
1339,0,0.09971189971105493
1340,0,0.15622582832200707
1341,0,0.467084861824772
1342,0,0.014430117301237515
1343,0,0.06046987295575756
1344,0,0.018110239476526534
1345,0,0.16326536734719013
1346,0,0.00647738275931284
1347,0,0.02887930850409305
1348,1,0.819010349800807
1349,0,0.7120392394629473
1350,0,0.09820196108341854
1351,0,0.06352109009108428
1352,0,0.47372162118449596
1353,1,0.9525394156266851
1354,0,0.026515720822117304
1355,1,0.9277232665992724
1356,0,0.11949528715744558
1357,0,0.06587520676572839
1358,0,0.9013430034227697
1359,1,0.8501300478346381
1360,1,0.9379878761653787
1361,0,0.01006833042138013
1362,0,0.10556807060763765
1363,0,0.042453298317287225
1364,0,0.019253437255724277
1365,0,0.00935360824063009
1366,1,0.5949833807816309
1367,0,0.013851152511906883
1368,0,0.6171337373802562
1369,1,0.860985411949674
1370,1,0.6941318639192017
1371,0,0.00596700341475382
1372,0,0.016146585933311055
1373,1,0.7237584128655884
1374,1,0.6477086515734655
1375,0,0.01052966205433271
1376,1,0.3525033305301809
1377,0,0.009006433616280224
1378,0,0.04060710643102739
1379,1,0.8080534747297785
1380,0,0.15696898923137512
1381,0,0.06011757283571181
1382,0,0.007761072689014199
1383,1,0.8222908314786037
1384,1,0.9345375829724234
1385,0,0.07264159867223602
1386,0,0.0625520852683207
1387,0,0.05263064851183898
1388,0,0.05732759497977916
1389,1,0.4690993794184392
1390,1,0.8496262999249546
1391,1,0.9117980200225323
1392,0,0.007658888430230825
1393,1,0.22960945855388223
1394,0,0.5299668714408178
1395,1,0.48787242261663505
1396,0,0.022957096801491245
1397,1,0.8730472211084801
1398,0,0.2376054955204729
1399,0,0.017163701421311395
1400,0,0.013001031000439074
1401,0,0.07621103896567158
1402,0,0.09683955582145605
1403,1,0.5604688458712564
1404,1,0.8647181546047609
1405,1,0.7254530947083121
1406,1,0.9162130064342019
1407,0,0.008604718961412695
1408,1,0.4852019821137578
1409,1,0.8665792347382025
1410,0,0.4821341911298195
1411,0,0.01144621883098964
1412,0,0.8188016062749403
1413,0,0.022768550406781343
1414,1,0.9303239649331168
1415,0,0.07545554555080657
1416,0,0.09583046337908022
1417,0,0.024875401653344682
1418,0,0.0067533376263861225
1419,1,0.06996117908309385
1420,0,0.03113203549354084
1421,1,0.9451065265401876
1422,0,0.8848822578002095
1423,0,0.013928917624171156
1424,1,0.9410048421402268
1425,0,0.011656063989269657
1426,1,0.8025477990986589
1427,1,0.8818905825192888
1428,0,0.314340870564419
1429,0,0.00882625901980804
1430,0,0.8375689303169923
1431,0,0.6368169766461531
1432,0,0.029910389764281176
1433,0,0.06315986134399752
1434,0,0.02669508694115986
1435,0,0.8029551348034549
1436,0,0.03853958739609112
1437,1,0.8598549918701542
1438,0,0.09352246566585921
1439,0,0.0976479551352542
1440,0,0.004547303334131465
1441,0,0.24710753815911943
1442,0,0.012684997490447953
1443,1,0.9012793441200111
1444,1,0.8717482282063641
1445,1,0.9439481051488788
1446,0,0.6103484631141367
1447,1,0.8521199842624371
1448,0,0.012442923366907317
1449,0,0.042747740732994956
1450,0,0.007984896564561214
1451,1,0.8225950030836016
1452,0,0.009892398945794089
1453,0,0.012379352638427385
1454,0,0.009623635711793465
1455,1,0.8609502797756823
1456,0,0.017485271712549783
1457,0,0.228894967946836
1458,1,0.8515316513336162
1459,1,0.16977091472181619
1460,0,0.01214498973346285
1461,1,0.7776614640170976
1462,1,0.4586907261850591
1463,0,0.015217624492067117
1464,0,0.1728674403170651
1465,1,0.820592985935795
1466,0,0.06509845531454178
1467,0,0.07469167123189184
1468,1,0.8418194010639695
1469,1,0.91737031337897
1470,0,0.037439869753359764
1471,0,0.05147803423658515
1472,1,0.9247015077824756
1473,1,0.8868394560000101
1474,1,0.8657038582247997
1475,0,0.026700382113413752
1476,0,0.06819627681803864
1477,0,0.2827651205456379
1478,1,0.6535957340312839
1479,0,0.057421140838800816
1480,0,0.023549298723088818
1481,0,0.6666332602381144
1482,0,0.7563890174492329
1483,0,0.008175758674464535
1484,1,0.08976756014633112
1485,0,0.06873166930523342
1486,0,0.3465470800366579
1487,0,0.018907485401704456
1488,1,0.8846220676679585
1489,0,0.029555712444384444
1490,0,0.7130835745551033
1491,1,0.9074072300297645
1492,0,0.04722377024775261
1493,1,0.9218343529070047
1494,1,0.869624125433749
1495,0,0.05516502807556753
1496,1,0.4836550373647497
1497,0,0.32044465899447194
1498,0,0.44492653587158254
1499,0,0.03990802910832137
1500,1,0.8563189054754423
1501,0,0.020718271221041223
1502,1,0.5768802876540028
1503,0,0.08730307463633985
1504,0,0.022531703286872356
1505,1,0.9213819917779835
1506,0,0.018316331926022993
1507,0,0.023243069100461797
1508,1,0.7957856419421984
1509,0,0.7045964727553632
1510,0,0.05304278804634253
1511,1,0.5877027892373374
1512,0,0.008656639585917966
1513,0,0.10192582933876045
1514,1,0.5478477903744294
1515,1,0.919310030216451
1516,0,0.012004552864736489
1517,0,0.02406144901314788
1518,1,0.35200685353107564
1519,0,0.010014377671908574
1520,0,0.5485177808320749
1521,0,0.03706638015484506
1522,1,0.04575053469624004
1523,0,0.009885813560128782
1524,0,0.28387859385315145
1525,1,0.38383385665176156
1526,0,0.02479658900732305
1527,0,0.02200470324253456
1528,0,0.019312975788587677
1529,0,0.00780672562879534
1530,0,0.01307840738400946
1531,1,0.7690368295279911
1532,1,0.8628751486485837
1533,0,0.011856420024515313
1534,1,0.8877728041893899
1535,0,0.022031935261330935
1536,0,0.05150594584266042
1537,1,0.9219711188382008
1538,0,0.1909003609817734
1539,1,0.8522765846796908
1540,1,0.560012865536889
1541,1,0.9359383639235036
1542,1,0.8517566771678148
1543,0,0.03676592562744028
1544,0,0.7520841468964329
1545,0,0.030863250502826595
1546,0,0.04942728125033242
1547,0,0.8733178751996068
1548,0,0.05950657286441332
1549,1,0.6851683484081759
1550,0,0.020278550472730805
1551,0,0.021629099879277632
1552,0,0.022553224777066117
1553,1,0.5610824948172491
1554,0,0.08105677217923407
1555,0,0.016704414376944025
1556,0,0.030437058464919144
1557,0,0.09993149928798484
1558,1,0.8766153190023632
1559,0,0.022599095458830213
1560,1,0.8115228460691235
1561,1,0.9079605386870682
1562,0,0.054553377892913785
1563,0,0.7274713034625832
1564,0,0.010447428582343722
1565,0,0.17231948343847753
1566,1,0.7501023238249115
1567,0,0.007742567287305743
1568,0,0.016730329963139477
1569,0,0.01538411155551789
1570,0,0.19995056835419855
1571,1,0.920161767002336
1572,1,0.6664556531568381
1573,0,0.288961075376539
1574,0,0.12741050563204245
1575,0,0.025243295305294077
1576,0,0.08250329389365645
1577,0,0.09072328424638648
1578,0,0.012082424016016207
1579,0,0.09294761620022685
1580,0,0.017619620620027015
1581,1,0.8627489197206221
1582,0,0.026729038605883118
1583,1,0.7185427418633998
1584,1,0.7581698113469716
1585,1,0.7723604196033053
1586,0,0.037090095536364866
1587,1,0.8497621783759364
1588,0,0.013653508261782668
1589,0,0.04679963439273441
1590,0,0.05021506393510242
1591,0,0.6972552481023003
1592,1,0.70389357498301
1593,1,0.8060494177565392
1594,0,0.3723762227452711
1595,1,0.872514749343008
1596,1,0.9635409848704516
1597,1,0.9096583976685011
1598,0,0.1734054171212779
1599,0,0.010831496060064066
1600,0,0.1358985060797642
1601,1,0.9183547038725433
1602,0,0.007631809038193896
1603,0,0.08160732881937657
1604,1,0.8874977300549621
1605,1,0.916202751648824
1606,0,0.13357921384882873
1607,0,0.23941841280158405
1608,0,0.06060993775417244
1609,0,0.06895297301154604
1610,0,0.8510306655832584
1611,0,0.31009448008675583
1612,1,0.37061129506538437
1613,1,0.85658942717337
1614,0,0.07475612924994332
1615,0,0.01960596366818379
1616,1,0.908760071544111
1617,0,0.04429681384414327
1618,0,0.013430732151135794
1619,1,0.11030226898448259
1620,0,0.024033590942848237
1621,0,0.8711485351556367
1622,0,0.010080784846806922
1623,0,0.0064454371562151416
1624,0,0.02018066650362735
1625,0,0.006062468691796747
1626,1,0.9011945231756799
1627,1,0.4758613796886245
1628,0,0.15105574235919414
1629,0,0.0060956935117763445
1630,1,0.9208631750397832
1631,0,0.027872140108945988
1632,1,0.7688247408259202
1633,0,0.012824238530622896
1634,1,0.05010787018948692
1635,1,0.11184933460187899
1636,1,0.8847280117129147
1637,0,0.006459076100824454
1638,0,0.011939681538254136
1639,0,0.020308763325377382
1640,1,0.9326825228624811
1641,1,0.7011078044017667
1642,0,0.05374512255300172
1643,0,0.008915835464103601
1644,1,0.8609016860361292
1645,1,0.9262322884801786
1646,1,0.7419022301260237
1647,0,0.03153263583247217
1648,0,0.03187818505742111
1649,1,0.9146745616517642
1650,0,0.01652596935647388
1651,1,0.829823350347994
1652,0,0.7318967800146584
1653,0,0.011067083813442024
1654,0,0.011532878375846517
1655,0,0.015618717006816238
1656,0,0.800814040543365
1657,1,0.5806964305798605
1658,0,0.8361620238695839
1659,0,0.02458323631292075
1660,1,0.7810377262253878
1661,0,0.849123887456686
1662,0,0.015315762020822299
1663,0,0.013745966359676048
1664,1,0.9339837798447184
1665,0,0.03951597183142489
1666,0,0.646689113371474
1667,0,0.007301440769972463
1668,1,0.7897543318708045
1669,1,0.9353761757029053
1670,0,0.6588140990945986
1671,0,0.010288339416617113
1672,1,0.3779782599805557
1673,0,0.42797606503755276
1674,0,0.11944679678663361
1675,0,0.33881872034814736
1676,0,0.011095379964591132
1677,0,0.025729557761263365
1678,0,0.010912790692097184
1679,0,0.061278736802392396
1680,0,0.9158653580180897
1681,1,0.6867840646020926
1682,1,0.8754517518835268
1683,0,0.13000603835813163
1684,1,0.8488269890568284
1685,0,0.030242032723683494
1686,1,0.8236469120310231
1687,1,0.11617204207578925
1688,0,0.013440740451049801
1689,1,0.8283288067487283
1690,0,0.036189643973687735
1691,0,0.005856553563453414
1692,1,0.864290963524325
1693,0,0.741078629750135
1694,0,0.015038552628529211
1695,0,0.24564341575159881
1696,0,0.8101390252863637
1697,0,0.6478241233557693
1698,0,0.07232295265191561
1699,1,0.7292061594997997
1700,1,0.5248159592830806
1701,0,0.01845792618903642
1702,0,0.1500830867661236
1703,0,0.011395690139847325
1704,0,0.02425266057804264
1705,0,0.28296544109270244
1706,1,0.11147666063881387
1707,1,0.8981003623880379
1708,1,0.7895249349900174
1709,0,0.48954186659319615
1710,0,0.016423740955402086
1711,1,0.8410043140485653
1712,0,0.5471016251281904
1713,1,0.8689260085986555
1714,0,0.01796120807428183
1715,1,0.8375873143940932
1716,1,0.6002144208932501
1717,0,0.12355202130892746
1718,1,0.8722557567111755
1719,0,0.03366546243067363
1720,1,0.9017171000980919
1721,0,0.011267114232478451
1722,1,0.40151865087506683
1723,0,0.17588103186589854
1724,0,0.030399385113459628
1725,0,0.012116833411719846
1726,1,0.9538669827256647
