id,y_true,oof_pred
1071,1,0.9527200998930776
1072,0,0.9747515086282561
1073,0,0.09358746097882563
1074,0,0.032154710829689195
1075,0,0.14870248000912892
1076,1,0.9535054916887578
1077,0,0.02546211088192793
1078,0,0.0020243335308039534
1079,0,0.7177902225189151
1080,0,0.7114145801322244
1081,0,0.1052939664939577
1082,0,0.0053169924825578144
1083,1,0.8560596883132404
1084,0,0.0184161667837924
1085,0,0.8338985850218057
1086,0,0.019255880890313277
1087,1,0.9130505712077286
1088,0,0.002818630174960455
1089,1,0.913045089072941
1090,1,0.9635022567529024
1091,0,0.0021052183093330248
1092,1,0.8717863616868088
1093,1,0.45606802469803565
1094,0,0.03621659736456122
1095,0,0.2848239433875773
1096,1,0.32913856075381615
1097,0,0.0052450021740835795
1098,1,0.7497571167124357
1099,0,0.049226563984924185
1100,1,0.8886872788421255
1101,0,0.05105479877268995
1102,0,0.002897428301397925
1103,0,0.004963043203612775
1104,0,0.2535626327299749
1105,0,0.037704174465973316
1106,1,0.8716470789069697
1107,0,0.02447118065401724
1108,1,0.7024609299163745
1109,0,0.012101948762280561
1110,0,0.0020366777124437353
1111,0,0.00133386094790718
1112,0,0.0034139224561848423
1113,0,0.07965151881324692
1114,1,0.8109269734950596
1115,1,0.97381506648875
1116,1,0.9691829155215416
1117,0,0.004667640032005531
1118,1,0.8465132190662968
1119,0,0.01162152082830987
1120,1,0.9708483237944305
1121,0,0.005235650556459845
1122,0,0.038487197985540365
1123,0,0.00584602901211022
1124,1,0.9260386267478747
1125,0,0.00948729212854913
1126,0,0.10789694345095853
1127,0,0.00923747648364292
1128,1,0.12195771236050244
1129,0,0.680127232051592
1130,0,0.47930254675571077
1131,1,0.9445569862417912
1132,1,0.9036762103070992
1133,0,0.06811677509610138
1134,0,0.322055438528516
1135,0,0.12907560146647176
1136,1,0.8175529580371104
1137,0,0.8269887680575417
1138,1,0.7317027193424676
1139,0,0.2718677795385485
1140,0,0.007865439589924215
1141,0,0.1952749040966119
1142,0,0.6055727792365484
1143,0,0.4660746346162448
1144,0,0.003132563280367985
1145,0,0.0419719332105392
1146,0,0.015907698811426677
1147,1,0.9218129489376872
1148,0,0.055560339644501494
1149,0,0.01609946067783955
1150,0,0.10032339354211221
1151,1,0.8933645885950267
1152,0,0.021844818904608
1153,1,0.9497880434718219
1154,1,0.7041714155853191
1155,0,0.003308917508818135
1156,1,0.9111667501771983
1157,0,0.22402507162744034
1158,0,0.019732306349466423
1159,0,0.25949978442500726
1160,0,0.1910187184737619
1161,1,0.8521307767974162
1162,1,0.905651904301778
1163,0,0.015147267909985027
1164,0,0.010072399210952165
1165,1,0.9741457421179007
1166,0,0.06123969020892194
1167,1,0.9356735710464344
1168,1,0.9654397023091125
1169,0,0.015519204643671423
1170,1,0.6519909010624927
1171,0,0.02079631520419797
1172,0,0.7785815448100465
1173,0,0.5638130448822749
1174,0,0.9407522876721672
1175,0,0.9035536565370882
1176,0,0.015869945532613956
1177,0,0.0009675146204769653
1178,0,0.1322668615797468
1179,0,0.02248241707269904
1180,1,0.9510387023576039
1181,1,0.9458464028476843
1182,1,0.8720673113109384
1183,0,0.8921574273180464
1184,0,0.038614711864524684
1185,1,0.47083011097536626
1186,1,0.9719808824836376
1187,1,0.9253601956625601
1188,1,0.4257980290608437
1189,0,0.3282150142005501
1190,0,0.01637898003442895
1191,0,0.6369817604801535
1192,0,0.00881885807682752
1193,0,0.14728225534479622
1194,1,0.5202865996345534
1195,0,0.007070937059547294
1196,1,0.983010927642362
1197,1,0.4020213926605024
1198,1,0.24626458882007024
1199,0,0.1578498450265836
1200,0,0.010559255480863255
1201,1,0.9635587231315256
1202,1,0.8961855510538761
1203,1,0.8957703891425415
1204,0,0.00158919542619261
1205,0,0.448134004523214
1206,0,0.019480893341390814
1207,0,0.007558251159256736
1208,1,0.8986618373530755
1209,1,0.9656234409749391
1210,1,0.7820459318441376
1211,0,0.1926710430635313
1212,0,0.019521116644288624
1213,0,0.1519016382459255
1214,1,0.9488409547287682
1215,1,0.8250570825063754
1216,1,0.9753065642325532
1217,0,0.00067787962486744
1218,0,0.30943344349742424
1219,1,0.9475939731252216
1220,0,0.0060771954592618305
1221,0,0.007306815088235474
1222,0,0.13541805731886739
1223,1,0.8537629053903867
1224,1,0.8627485045890627
1225,1,0.9161383352138464
1226,1,0.9303382174487975
1227,0,0.019245831928954554
1228,0,0.9299233322506972
1229,0,0.8054745745576486
1230,0,0.029724606689055022
1231,1,0.9692498737309853
1232,0,0.00942919922247798
1233,0,0.5093443332505552
1234,1,0.9105241666922181
1235,0,0.1028259110714728
1236,1,0.8889536938556202
1237,1,0.913167864470437
1238,0,0.0026631615909719453
1239,0,0.8157031797071381
1240,0,0.8242795854028405
1241,1,0.9258406797521415
1242,1,0.33376350524864595
1243,0,0.07451520473631437
1244,0,0.04997828791066297
1245,0,0.0027696954101063807
1246,1,0.6653204751362592
1247,0,0.03239233249872947
1248,0,0.8423876185720242
1249,0,0.0035944751266191047
1250,1,0.8215824361520547
1251,1,0.6761995199995934
1252,1,0.9598883017780557
1253,0,0.08960756168221333
1254,0,0.0032203214573004795
1255,0,0.014804625017630345
1256,1,0.7739729138411329
1257,0,0.044105682949182386
1258,0,0.0017541611135081373
1259,0,0.09207028143350653
1260,0,0.5420451945729432
1261,0,0.006101476297133135
1262,1,0.7322213386599189
1263,0,0.05204593982016178
1264,0,0.3265570817383506
1265,1,0.6046500997882469
1266,1,0.9200580150926614
1267,1,0.9204762161067228
1268,0,0.01933163947827987
1269,0,0.004360535988168205
1270,0,0.8940532288919169
1271,0,0.5477540193819578
1272,1,0.8867754941754897
1273,0,0.00275172170831892
1274,0,0.015153716999039555
1275,0,0.00372541619353728
1276,1,0.8161632489281258
1277,0,0.005355183221607199
1278,0,0.8041177115381033
1279,1,0.9551650137194084
1280,0,0.010738439328417834
1281,1,0.9533001013778031
1282,1,0.00286549305057572
1283,0,0.007818338985252755
1284,0,0.026943986575700813
1285,0,0.19605070621467457
1286,1,0.8153409489412818
1287,1,0.8894048074700943
1288,0,0.02605225649612453
1289,1,0.973231153205198
1290,0,0.02180866283643251
1291,1,0.949207710227781
1292,0,0.012235723332556965
1293,1,0.918012986617887
1294,1,0.8955787539886908
1295,1,0.8771054807178307
1296,1,0.19168851616607682
1297,0,0.0019495713457370319
1298,0,0.038760874369423534
1299,0,0.004149050804293021
1300,0,0.03606090008545512
1301,0,0.0006856780458120055
1302,0,0.5505286349457306
1303,0,0.0015106916654287147
1304,0,0.030412270662180194
1305,0,0.038939121568393145
1306,1,0.9220594631324278
1307,1,0.9335002843770863
1308,1,0.9743005718844872
1309,1,0.897921033720493
1310,1,0.9007545550544886
1311,1,0.8259565337378955
1312,0,0.020017433242760764
1313,0,0.029130520438921965
1314,1,0.8584290390654231
1315,1,0.7807140736127873
1316,0,0.020712394062645776
1317,0,0.0107035019538302
1318,1,0.8952063608120788
1319,0,0.00113834579452006
1320,1,0.8206172552878833
1321,1,0.6282632706713019
1322,0,0.0038770967107225806
1323,1,0.8354504333422546
1324,0,0.08107776492700067
1325,1,0.9248685103481595
1326,1,0.9691990646926271
1327,0,0.32219373675898977
1328,0,0.012134310390889436
1329,1,0.526433422150367
1330,0,0.0013684904987482048
1331,0,0.3990535929165099
1332,0,0.002477935018413305
1333,0,0.0031341731507445398
1334,1,0.9011642890711777
1335,1,0.7870899039258787
1336,1,0.4160334471591771
1337,0,0.0027047398406895803
1338,0,0.00350350629607132
1339,0,0.14417785589175258
1340,0,0.18519233264269358
1341,0,0.4881453451693504
1342,0,0.00853114959603683
1343,0,0.0606210020085535
1344,0,0.01914111426647431
1345,0,0.1925810287590656
1346,0,0.001205828175071555
1347,0,0.024799694573080275
1348,1,0.8654199543721316
1349,0,0.8112283965502481
1350,0,0.10231573189119275
1351,0,0.09107626977636125
1352,0,0.7281712886466598
1353,1,0.9924704198615244
1354,0,0.01667188188485107
1355,1,0.9737592691326952
1356,0,0.14741158689119677
1357,0,0.09033471592832852
1358,0,0.9444557702129247
1359,1,0.8831620453490742
1360,1,0.9783312023012056
1361,0,0.003067185534753615
1362,0,0.14118642066766102
1363,0,0.011349624843713824
1364,0,0.010555708800763525
1365,0,0.00499830528202806
1366,1,0.6164658590454078
1367,0,0.0053055500888737695
1368,0,0.619498594856012
1369,1,0.9053459930966021
1370,1,0.7628480600123362
1371,0,0.002247256154492595
1372,0,0.004147871947008935
1373,1,0.761684642015358
1374,1,0.647360948915851
1375,0,0.003196385260851295
1376,1,0.43432804982195894
1377,0,0.0025330547327287777
1378,0,0.04797193588244803
1379,1,0.800593593390039
1380,0,0.11734028986759495
1381,0,0.07292173813328423
1382,0,0.0012778714790524733
1383,1,0.8916339402977322
1384,1,0.9721174699621321
1385,0,0.10620184989727766
1386,0,0.05794620631086238
1387,0,0.046183621301745005
1388,0,0.06742480174678547
1389,1,0.539753067069262
1390,1,0.9145483120463775
1391,1,0.9601790303394484
1392,0,0.002756389494295575
1393,1,0.3218721728812326
1394,0,0.5713083640661929
1395,1,0.491974443683325
1396,0,0.0168305388362375
1397,1,0.9293864718201803
1398,0,0.2871081568272377
1399,0,0.010363573403835554
1400,0,0.004194574651762509
1401,0,0.06361700006990197
1402,0,0.12428209454218439
1403,1,0.7352336963777145
1404,1,0.9278400133324263
1405,1,0.8967959041568725
1406,1,0.9349727359701179
1407,0,0.00251345572452808
1408,1,0.619653928790614
1409,1,0.9451550356949635
1410,0,0.4451462689622715
1411,0,0.008823581770132939
1412,0,0.8758180548225801
1413,0,0.012627912224553195
1414,1,0.9525669287227412
1415,0,0.0786624424159506
1416,0,0.12954691348250155
1417,0,0.01868582341144565
1418,0,0.0022292349426677547
1419,1,0.0962060650243895
1420,0,0.021098944448581985
1421,1,0.964824180191242
1422,0,0.9383784131149555
1423,0,0.007369328147572859
1424,1,0.9757079516047706
1425,0,0.004879861709506505
1426,1,0.8324426987598857
1427,1,0.9572618815689052
1428,0,0.3352159692767276
1429,0,0.001630167780520219
1430,0,0.8861203654218885
1431,0,0.7408124189651559
1432,0,0.022176451212956003
1433,0,0.08766780530806154
1434,0,0.029454203041363102
1435,0,0.8677005765543893
1436,0,0.0335854814514947
1437,1,0.9237293083764255
1438,0,0.1158009794901446
1439,0,0.12481236261593684
1440,0,0.0008690351889425975
1441,0,0.33328008947463716
1442,0,0.014514920921997505
1443,1,0.9287331930322764
1444,1,0.9286454262116246
1445,1,0.9619853150022781
1446,0,0.6580941296150943
1447,1,0.8955300791892046
1448,0,0.00478443200229557
1449,0,0.06579880717482973
1450,0,0.0011547437285488091
1451,1,0.8671777793717933
1452,0,0.00163986077002067
1453,0,0.010204487515628401
1454,0,0.001251072724173775
1455,1,0.9209240529778963
1456,0,0.00732235217708642
1457,0,0.27844361124738715
1458,1,0.8993307116439102
1459,1,0.22576939323150338
1460,0,0.005834137698731445
1461,1,0.8391992185247075
1462,1,0.5723974308383305
1463,0,0.004810215817594665
1464,0,0.2066064294382104
1465,1,0.9336468798274923
1466,0,0.10521664571618781
1467,0,0.08970192326558615
1468,1,0.8582014018925119
1469,1,0.9700029232556833
1470,0,0.030863415739214965
1471,0,0.02723449164488719
1472,1,0.963609313887936
1473,1,0.9134648443292667
1474,1,0.8807254034257455
1475,0,0.018230387902285327
1476,0,0.10677237199376595
1477,0,0.34066809529826175
1478,1,0.7262609131046415
1479,0,0.018136153520899957
1480,0,0.020955494580134643
1481,0,0.8109328762001573
1482,0,0.8094979074225589
1483,0,0.00192573208851445
1484,1,0.10706984180657762
1485,0,0.12017087731246515
1486,0,0.38939364946686417
1487,0,0.020702658922428112
1488,1,0.9321707148845165
1489,0,0.005437479849979775
1490,0,0.8100123003857356
1491,1,0.9442104233262479
1492,0,0.04902848632046692
1493,1,0.966873470944009
1494,1,0.9067027875883678
1495,0,0.03337269563773133
1496,1,0.5903690549445368
1497,0,0.4253922073994114
1498,0,0.45032025329202957
1499,0,0.046191255801850205
1500,1,0.8708536165332914
1501,0,0.015655575697190817
1502,1,0.4859299451484802
1503,0,0.12274829726272196
1504,0,0.02586270296467027
1505,1,0.9535488420819861
1506,0,0.01084832787660648
1507,0,0.009114894705441806
1508,1,0.8496389368542565
1509,0,0.7883937075950566
1510,0,0.04725844777641432
1511,1,0.6258056312008102
1512,0,0.0023240616387710097
1513,0,0.13510737734839856
1514,1,0.6514480711924948
1515,1,0.9532210007223685
1516,0,0.00366874234124075
1517,0,0.02674425632627725
1518,1,0.4563138582743487
1519,0,0.00836953911844018
1520,0,0.6928374183592306
1521,0,0.015554302656153885
1522,1,0.07075919723696852
1523,0,0.0033703230170449047
1524,0,0.380941036622886
1525,1,0.3731689433170408
1526,0,0.005757500111868495
1527,0,0.01587196090889319
1528,0,0.01471462469620012
1529,0,0.003054458820479695
1530,0,0.00287112659797001
1531,1,0.8404700005109353
1532,1,0.9534838639700698
1533,0,0.00612014849499977
1534,1,0.9260428304399894
1535,0,0.02078495936088018
1536,0,0.0630800818743394
1537,1,0.9643680395488252
1538,0,0.22982382989265204
1539,1,0.9127253323344241
1540,1,0.6300633526510657
1541,1,0.9768863286039071
1542,1,0.8527471547973209
1543,0,0.02612379760749401
1544,0,0.8406976274803871
1545,0,0.03882803574630494
1546,0,0.051753027068616834
1547,0,0.9135055540797348
1548,0,0.06102057974198236
1549,1,0.8487750247004084
1550,0,0.027517639731667133
1551,0,0.013358406991099435
1552,0,0.014789886387532463
1553,1,0.580731440065936
1554,0,0.1036559892236995
1555,0,0.010453947345562745
1556,0,0.01838501234408163
1557,0,0.12286991263482812
1558,1,0.9390880295115902
1559,0,0.03264305334584226
1560,1,0.8876528893033222
1561,1,0.9389279313839627
1562,0,0.0433621831713019
1563,0,0.860890501874656
1564,0,0.00541791813317736
1565,0,0.29845784156292177
1566,1,0.8090124950239483
1567,0,0.0005704508581718948
1568,0,0.020066500615222596
1569,0,0.0030851915339060246
1570,0,0.26456834548564856
1571,1,0.9525278850501591
1572,1,0.7311682546840388
1573,0,0.436636587568241
1574,0,0.15257276270147985
1575,0,0.012569855071158363
1576,0,0.06768569057472511
1577,0,0.1119704867493638
1578,0,0.00571265609477724
1579,0,0.11193984375104042
1580,0,0.012311207364067286
1581,1,0.9155543404966032
1582,0,0.02355117210841775
1583,1,0.7589567717087109
1584,1,0.796744677164607
1585,1,0.8600100064284948
1586,0,0.02299693458089458
1587,1,0.9286059496459053
1588,0,0.00221381404996437
1589,0,0.05067430644016674
1590,0,0.06549971958841927
1591,0,0.7595646283266535
1592,1,0.8722600279472403
1593,1,0.8633224767592373
1594,0,0.40290444510216716
1595,1,0.9056927784383133
1596,1,0.9918731898333246
1597,1,0.9450130503869776
1598,0,0.19531489454716805
1599,0,0.003327389829170665
1600,0,0.16014728489324068
1601,1,0.9715860574996773
1602,0,0.0013200865992193153
1603,0,0.0717844248957234
1604,1,0.933656121678687
1605,1,0.9381657627145852
1606,0,0.15386275784244752
1607,0,0.23615103030476708
1608,0,0.05764269758495871
1609,0,0.08467267747061442
1610,0,0.9382154481785324
1611,0,0.38394198239170063
1612,1,0.5037515443663616
1613,1,0.896785390938758
1614,0,0.11715967325794513
1615,0,0.01405205602071991
1616,1,0.9571923620068767
1617,0,0.05254074644352308
1618,0,0.001442172606791555
1619,1,0.07956667751560428
1620,0,0.008568222480777021
1621,0,0.9279055918186071
1622,0,0.00269478548736151
1623,0,0.000990431538646505
1624,0,0.0017607218264800843
1625,0,0.0011727976174478751
1626,1,0.9392073188961896
1627,1,0.5786459727152078
1628,0,0.18168660272958007
1629,0,0.001247014267534804
1630,1,0.955270961943721
1631,0,0.03347489514149538
1632,1,0.7795720110115341
1633,0,0.0033805173882271505
1634,1,0.06448992210292692
1635,1,0.1467843078076615
1636,1,0.9200252720869251
1637,0,0.0013214147813264932
1638,0,0.006064215314879359
1639,0,0.0030349810339233203
1640,1,0.9676288546163905
1641,1,0.687555472065307
1642,0,0.05043351238437725
1643,0,0.005404774646856885
1644,1,0.9029038332423662
1645,1,0.9715699870425119
1646,1,0.904940325291574
1647,0,0.043146345084031826
1648,0,0.011475946967345906
1649,1,0.982318364952224
1650,0,0.00890479129265823
1651,1,0.9111627922137795
1652,0,0.8183313093607373
1653,0,0.00884080933813279
1654,0,0.002029673198461375
1655,0,0.004111223241692055
1656,0,0.835084552538323
1657,1,0.6348091311951388
1658,0,0.8842721464702349
1659,0,0.016627014898665044
1660,1,0.8259753404457199
1661,0,0.920356342148372
1662,0,0.006723026273863643
1663,0,0.004867218172161005
1664,1,0.9700657231100963
1665,0,0.05289294911145513
1666,0,0.7577657405741166
1667,0,0.0026584776974963253
1668,1,0.845376526544876
1669,1,0.9794730930975784
1670,0,0.7489143963645208
1671,0,0.0006658702769441857
1672,1,0.38320243216589683
1673,0,0.5193937455527445
1674,0,0.08717854101664502
1675,0,0.4093926538686032
1676,0,0.005080105603322525
1677,0,0.016393131970220125
1678,0,0.00308272895769158
1679,0,0.08206235673392855
1680,0,0.9457031006567866
1681,1,0.7751802397352155
1682,1,0.9357475697437329
1683,0,0.14956099373832288
1684,1,0.8754129071479692
1685,0,0.02444393438541693
1686,1,0.8795468548064997
1687,1,0.14902668811985273
1688,0,0.00808971265850464
1689,1,0.8491151578344287
1690,0,0.034997463703252164
1691,0,0.0028345621041114565
1692,1,0.9374850586527175
1693,0,0.8370322217129043
1694,0,0.0103005285883879
1695,0,0.25426216333733287
1696,0,0.8522137192167332
1697,0,0.713546836841579
1698,0,0.08998338805116587
1699,1,0.7420651399832698
1700,1,0.5997525124263435
1701,0,0.02591283690378437
1702,0,0.16851851519937994
1703,0,0.00575551297277248
1704,0,0.013458075917036672
1705,0,0.3997359003003619
1706,1,0.1412996753764763
1707,1,0.9130242893536497
1708,1,0.8571713578126405
1709,0,0.6479826728594584
1710,0,0.0017090542930286899
1711,1,0.8947706255995341
1712,0,0.634424687846738
1713,1,0.8928688715909796
1714,0,0.008828067389202885
1715,1,0.8833166562856823
1716,1,0.6893076289799216
1717,0,0.09448947962248802
1718,1,0.9352864706090221
1719,0,0.015011460214918755
1720,1,0.9267794756137804
1721,0,0.006627253650357451
1722,1,0.47848820412068505
1723,0,0.23716552601662008
1724,0,0.01877205692966179
1725,0,0.00465673571601383
