id,Subscribed
1246,0.779706883430481
1247,0.016621011402457954
1248,0.707977569103241
1249,0.005178189923753962
1250,0.9306645393371582
1251,0.5733786731958389
1252,0.9672606945037842
1253,0.08503021895885468
1254,0.0009831427880271804
1255,0.013955286575946958
1256,0.849179345369339
1257,0.011474249185994267
1258,0.003566313354531303
1259,0.27466843128204343
1260,0.4436111107468605
1261,0.00864807585021481
1262,0.7162641286849976
1263,0.03901989720761776
1264,0.3494143396615982
1265,0.5762802571058273
1266,0.926532757282257
1267,0.8697288513183594
1268,0.05750829186290503
1269,0.015569037711247801
1270,0.9512868404388428
1271,0.26053913682699203
1272,0.879308819770813
1273,0.0028995335858780892
1274,0.0716910833492875
1275,0.0013203048787545414
1276,0.8318706214427948
1277,0.010257786745205522
1278,0.8403321385383606
1279,0.9821670651435852
1280,0.009551714960252866
1281,0.931687980890274
1282,0.0021120517631061375
1283,0.019268405460752546
1284,0.02210956928320229
1285,0.3365442380309105
1286,0.8498037338256836
1287,0.8312623143196106
1288,0.02544618579559028
1289,0.9577755928039551
1290,0.02356392052024603
1291,0.944323843717575
1292,0.009180805273354053
1293,0.9642267107963562
1294,0.8797101855278016
1295,0.9147401928901673
1296,0.15574238933622836
1297,0.00026999990514013915
1298,0.2600078172981739
1299,0.0009841631370363757
1300,0.03346579009667039
1301,0.0003384160445421003
1302,0.5086244106292724
1303,0.0014094972575549036
1304,0.03659903509542346
1305,0.04329537432640791
1306,0.930501514673233
1307,0.9406253933906555
1308,0.9658154428005219
1309,0.9013595342636108
1310,0.8834280967712402
1311,0.8890604853630066
1312,0.013910529064014554
1313,0.04023979138582945
1314,0.8920170068740845
1315,0.8237115740776062
1316,0.011705188383348285
1317,0.012146386923268438
1318,0.8879503726959228
1319,0.0008905327485990711
1320,0.7969266057014466
1321,0.662907674908638
1322,0.0005411903802951201
1323,0.8343424022197723
1324,0.040830528177320954
1325,0.9402092695236206
1326,0.9599309980869293
1327,0.3153236240148544
1328,0.009578829316888004
1329,0.4847781598567963
1330,0.002657528902636841
1331,0.5560389876365661
1332,0.0031922400230541825
1333,0.005293613881804049
1334,0.8994025230407715
1335,0.8795027613639832
1336,0.25702820867300036
1337,0.002883590242709033
1338,0.0034705371072050184
1339,0.20925570353865625
1340,0.4438603937625885
1341,0.6484472125768661
1342,0.015509630041196942
1343,0.06656431839801372
1344,0.043810511380434035
1345,0.12458379119634629
1346,0.0008915215585147962
1347,0.005557797593064606
1348,0.896760106086731
1349,0.7628408789634704
1350,0.12651356365531682
1351,0.12916676253080367
1352,0.6869069665670395
1353,0.9859867870807648
1354,0.010309827257879078
1355,0.9806215524673462
1356,0.21789073646068574
1357,0.05937275979667902
1358,0.9723868191242218
1359,0.918063348531723
1360,0.9772063314914703
1361,0.005337507708463818
1362,0.15130869746208192
1363,0.025500257778912783
1364,0.02381568755954504
1365,0.006329634616849944
1366,0.6965189039707184
1367,0.00412842763835215
1368,0.591288086771965
1369,0.9429934442043304
1370,0.7419993162155152
1371,0.001528319668432232
1372,0.00878860626835376
1373,0.8540008842945099
1374,0.7561024069786072
1375,0.0033696246304316447
1376,0.6138953596353531
1377,0.0004713244186859811
1378,0.024744669627398252
1379,0.8188618719577789
1380,0.19388486966490745
1381,0.09660082198679447
1382,0.0008338992411154322
1383,0.9320345759391785
1384,0.9775226533412933
1385,0.09894428327679634
1386,0.14386287480592727
1387,0.036699801217764616
1388,0.12040443681180477
1389,0.6331973314285279
1390,0.9250509560108184
1391,0.9759329855442047
1392,0.0016588834616413806
1393,0.21154471784830092
1394,0.5844495117664337
1395,0.6246666252613068
1396,0.019187000370584427
1397,0.9591788053512573
1398,0.2418744757771492
1399,0.022676639491692185
1400,0.007839384026010521
1401,0.03739896584302187
1402,0.08269091062247753
1403,0.6697040438652039
1404,0.884327745437622
1405,0.7701303005218506
1406,0.9671043157577515
1407,0.0037141137654543854
1408,0.6406701266765594
1409,0.8998507499694824
1410,0.5228930741548539
1411,0.014922517724335194
1412,0.8531876921653747
1413,0.015795161738060413
1414,0.9775832533836365
1415,0.048286866210401055
1416,0.06288689887151122
1417,0.036161353904753925
1418,0.001718071561481338
1419,0.16646953374147416
1420,0.10153552698902786
1421,0.966378253698349
1422,0.9490286409854889
1423,0.010521982284262776
1424,0.9668528199195862
1425,0.0030609487323090432
1426,0.8708856165409088
1427,0.9469909369945526
1428,0.42429685294628144
1429,0.002281155348464381
1430,0.880622386932373
1431,0.7145783722400665
1432,0.007761742523871362
1433,0.2296438381075859
1434,0.013957397127524019
1435,0.9019384980201721
1436,0.0228454053401947
1437,0.8588812232017518
1438,0.13763419948518277
1439,0.03657105080783367
1440,0.00027606872536125595
1441,0.31809734404087064
1442,0.020920550264418126
1443,0.9512085735797882
1444,0.8833736658096314
1445,0.9934659659862518
1446,0.5399947375059128
1447,0.8997825741767883
1448,0.0021695328905479982
1449,0.03122515492141247
1450,0.00020436210998013847
1451,0.8846035361289978
1452,0.0012594545900356025
1453,0.04322253512218595
1454,0.0016144650493515656
1455,0.9058544278144837
1456,0.007918633101508022
1457,0.22697498872876168
1458,0.8803361654281616
1459,0.12162866592407226
1460,0.008072540885768831
1461,0.8556501209735871
1462,0.5809879213571548
1463,0.0017355779491481371
1464,0.12503220662474632
1465,0.8661821484565735
1466,0.12123933136463165
1467,0.10184271074831486
1468,0.8747377216815948
1469,0.9420987427234649
1470,0.041337606869637965
1471,0.07148672845214606
1472,0.9512558043003082
1473,0.9623054742813111
1474,0.878028291463852
1475,0.008719775127246976
1476,0.06549420058727265
1477,0.46383765190839765
1478,0.831532108783722
1479,0.008665909722913057
1480,0.004748677765019238
1481,0.7347234070301056
1482,0.7317086040973664
1483,0.0016655266081215814
1484,0.19699658155441285
1485,0.1897895082831383
1486,0.18173477351665496
1487,0.012212738988455384
1488,0.9155784487724304
1489,0.0012213033012812957
1490,0.48118933439254763
1491,0.9706177532672882
1492,0.049631887674331666
1493,0.9606940984725952
1494,0.9265663027763367
1495,0.044944680854678155
1496,0.7920973598957062
1497,0.547882279753685
1498,0.577651509642601
1499,0.06833423711359501
1500,0.9317004084587097
1501,0.017738571902737022
1502,0.8033499300479889
1503,0.051041781157255176
1504,0.021797698084264995
1505,0.9053970754146576
1506,0.0035623350064270197
1507,0.012758051604032516
1508,0.8057481348514557
1509,0.7632108569145203
1510,0.02609790302813053
1511,0.6738242924213409
1512,0.006076318077975884
1513,0.28659025132656096
1514,0.472162726521492
1515,0.8861468493938446
1516,0.004276862181723118
1517,0.04463594118133187
1518,0.31803312748670576
1519,0.005933474958874285
1520,0.7468067467212677
1521,0.019114576186984776
1522,0.09027528055012227
1523,0.00236743483110331
1524,0.5720808148384094
1525,0.670905739068985
1526,0.0080140350619331
1527,0.021380006452091038
1528,0.011795703752432019
1529,0.003728983787004836
1530,0.007579472125507891
1531,0.8594661176204681
1532,0.8383003175258636
1533,0.0040855003288015725
1534,0.9034202039241791
1535,0.035951394494622944
1536,0.09460252476856112
1537,0.969300389289856
1538,0.23163762502372265
1539,0.948386287689209
1540,0.5356325715780258
1541,0.9811952412128448
1542,0.892833411693573
1543,0.03139894218184054
1544,0.7834869980812073
1545,0.07985733561217785
1546,0.052778751216828824
1547,0.8945827841758728
1548,0.07956968899816275
1549,0.4042433503142092
1550,0.012229124619625508
1551,0.01782457306981087
1552,0.01565730096772313
1553,0.7440059065818787
1554,0.07903347555547953
1555,0.010565470298752188
1556,0.05498115103691816
1557,0.10601371340453625
1558,0.9708084046840668
1559,0.008286302676424384
1560,0.8165551900863648
1561,0.9328287303447723
1562,0.05320129534229636
1563,0.8889503002166748
1564,0.009691343596205115
1565,0.5109173268079757
1566,0.8496137440204621
1567,4.514044289578578e-05
1568,0.018020020285621285
1569,0.003528981743147597
1570,0.4563137128949165
1571,0.9693084299564362
1572,0.89781254529953
1573,0.317832750082016
1574,0.12494955062866211
1575,0.014706411963561549
1576,0.10156410969793797
1577,0.08377055898308754
1578,0.006875451991800219
1579,0.23587944060564042
1580,0.020470925699919464
1581,0.8846209943294525
1582,0.05610976722091436
1583,0.7721041023731232
1584,0.8444604992866516
1585,0.8673345446586609
1586,0.030614643916487695
1587,0.7736610114574433
1588,0.0028927359671797603
1589,0.06748099811375141
1590,0.04572255685925484
1591,0.8076367020606995
1592,0.766041511297226
1593,0.9039282262325287
1594,0.5829576432704926
1595,0.9058945536613464
1596,0.9923875033855438
1597,0.9733057022094727
1598,0.14606355950236322
1599,0.0015895636490313337
1600,0.24786233454942702
1601,0.9591689229011535
1602,0.0006345051620883169
1603,0.03289577672258019
1604,0.9264914035797119
1605,0.9531381487846374
1606,0.15229012295603753
1607,0.26850874423980714
1608,0.05973196579143405
1609,0.023184135858900844
1610,0.9699446201324463
1611,0.30644707977771757
1612,0.7002974808216095
1613,0.913977199792862
1614,0.11400060970336198
1615,0.015051851305179298
1616,0.983367508649826
1617,0.08405688293278217
1618,0.001463780372432666
1619,0.10414768829941749
1620,0.022807219275273384
1621,0.8960942625999451
1622,0.0022608633793424816
1623,0.0026936232286971064
1624,0.0016267670784145595
1625,0.0018763415297144092
1626,0.9308186948299408
1627,0.6274443924427032
1628,0.09739721920341253
1629,0.0005520932172657922
1630,0.9415222942829132
1631,0.03483898565173149
1632,0.846280699968338
1633,0.003973267483524978
1634,0.02496346104890108
1635,0.1463694915175438
1636,0.9064262986183167
1637,7.780245932735852e-05
1638,0.004409263475099579
1639,0.0029150216956622898
1640,0.9571583092212677
1641,0.7941111505031586
1642,0.03960534920915961
1643,0.005168970616068691
1644,0.8834327459335327
1645,0.9578455090522766
1646,0.8216361999511719
1647,0.018608957855030896
1648,0.019236548035405577
1649,0.9664690375328064
1650,0.0037692056910600515
1651,0.842468535900116
1652,0.7568000018596649
1653,0.007939237914979459
1654,0.001638606128108222
1655,0.00764044908573851
1656,0.8598204672336578
1657,0.7788831710815429
1658,0.8844121217727661
1659,0.009323796420358122
1660,0.8712421894073487
1661,0.9435136675834656
1662,0.001097871376259718
1663,0.020365781243890525
1664,0.9559480786323548
1665,0.03254725700244308
1666,0.7738026142120361
1667,0.0011444632982602343
1668,0.9366601347923279
1669,0.9872777938842774
1670,0.7603004902601243
1671,0.000289478911417973
1672,0.8085177481174469
1673,0.6376070141792297
1674,0.23842453882098197
1675,0.5668792724609375
1676,0.0067727907560765745
1677,0.011862583295442163
1678,0.0017353566101519391
1679,0.04640382407233119
1680,0.9467789351940155
1681,0.8100822508335114
1682,0.9079265415668487
1683,0.1702826589345932
1684,0.8958338916301727
1685,0.09985583741217852
1686,0.8954145073890686
1687,0.24048253446817397
1688,0.011100625910330564
1689,0.8478415966033935
1690,0.031346382573246956
1691,0.0002766761266684625
1692,0.9023350000381469
1693,0.847775113582611
1694,0.012791782710701227
1695,0.5093019217252731
1696,0.9162779867649078
1697,0.8820078730583191
1698,0.06366763785481452
1699,0.8761359453201294
1700,0.8120267152786255
1701,0.013446830539032817
1702,0.5116187334060669
1703,0.00285454832483083
1704,0.04597764434292913
1705,0.5370085686445236
1706,0.13356347158551216
1707,0.9206760883331299
1708,0.8537790834903717
1709,0.41017364114522936
1710,0.0027308387885568663
1711,0.8932775914669037
1712,0.3555718809366226
1713,0.9485821485519409
1714,0.015389707637950778
1715,0.9228259325027466
1716,0.6602366268634796
1717,0.08319154474884272
1718,0.8118507444858551
1719,0.035364688653498885
1720,0.9790830254554749
1721,0.006639454665128141
1722,0.510555186867714
1723,0.37846140563488007
1724,0.0279919708147645
1725,0.005699259345419705
1726,0.9900004029273987
1727,0.9179289698600769
1728,0.960363233089447
1729,0.050742804259061816
1730,0.6503173232078552
1731,0.06963749583810568
1732,0.0034387105028145016
1733,0.8883171677589417
1734,0.058503727056086065
1735,0.5462869703769684
1736,0.9712175309658051
1737,0.1893233262002468
1738,0.1729642018675804
1739,0.957412451505661
1740,0.03798404652625322
1741,0.0841800844296813
1742,0.8610611736774445
1743,0.03714234530925751
1744,0.03987484648823738
1745,0.9036597728729248
1746,0.9332899272441864
1747,0.0011976876157859806
1748,0.2555954962968826
1749,0.9329337537288666
1750,0.9361640393733979
1751,0.43706843852996824
1752,0.010554091166704893
1753,0.7790445506572723
1754,0.9499839186668396
1755,0.004117069928906858
1756,0.061635878123342994
1757,0.16777071952819825
1758,0.05233821533620357
1759,0.7998100221157074
1760,0.003305405902210623
1761,0.009234272362664341
1762,0.42104986906051634
1763,0.03657066794112325
1764,0.8894056499004364
1765,0.007094837259501219
1766,0.9174060583114624
1767,0.0596529632806778
1768,0.013235795986838638
1769,0.8481023073196411
1770,0.9468406319618226
1771,0.41647833585739136
1772,0.09456617385149002
1773,0.9318118631839752
1774,0.6654418528079986
1775,0.37265501320362093
1776,0.7205321252346039
1777,0.007475489587523043
1778,0.8708293259143829
1779,0.9198499321937561
1780,0.8534063935279846
1781,0.00559872251469642
1782,0.492216095328331
1783,0.9025618076324463
1784,0.007900002010865137
1785,0.781860637664795
1786,0.9083172678947449
1787,0.022666168212890626
1788,0.006900131888687611
1789,0.9302027583122253
1790,0.13049039673060178
1791,0.20350989624857901
1792,0.0025810520091908984
1793,0.003009714456857182
1794,0.8747687458992004
1795,0.11901992261409759
1796,0.12447383180260659
1797,0.8958165943622589
1798,0.622407877445221
1799,0.6019813895225525
1800,0.0030209359072614463
1801,0.01478319512680173
1802,0.941628223657608
1803,0.03150220098905265
1804,0.10578353069722653
1805,0.06411957331001758
1806,0.11509221978485584
1807,0.005383971135597676
1808,0.3509747818112373
1809,0.9642784595489502
1810,0.005247016425710171
1811,0.1590486191213131
1812,0.04736605398356915
1813,0.9602893888950348
1814,0.2647783949971199
1815,0.4770591139793396
1816,0.9690578579902649
1817,0.01793887624517083
1818,0.0757895926013589
1819,0.8196676850318909
1820,0.6826208353042602
1821,0.031915412796661255
1822,0.9062587797641755
1823,0.7668746471405029
1824,0.8001313269138336
1825,0.034038620092906056
1826,0.4280978590250015
1827,0.19677152931690217
1828,0.9336558103561401
1829,0.42415485978126527
1830,0.00502225732197985
1831,0.01279621822759509
1832,0.7857488930225373
1833,0.0010163013474084436
1834,0.2856201991438866
1835,0.18018546029925347
1836,0.0022179640665854093
1837,0.027870143577456475
1838,0.9495400667190552
1839,0.001270487194051384
1840,0.036570196878165005
1841,0.0022115930914878845
1842,0.3245033949613571
1843,0.3716960996389389
1844,0.0025367771275341513
1845,0.11580583080649376
1846,0.3793542176485062
1847,0.714808389544487
1848,0.6581066250801086
1849,0.9548341512680054
1850,0.9639976859092713
1851,0.14266624264419078
1852,0.18934227228164674
1853,0.041429249383509156
1854,0.842873477935791
1855,0.1488914456218481
1856,0.014861038303934038
1857,0.07683859840035438
1858,0.07585185691714287
